894|1987
386|2000
274|1989
253|2000
253|1983
176|1999
131|1994
124|2000
123|2001
109|2004
100|2002
98|1994
91|1997
88|2002
85|2003
75|2004
73|1986
71|1997
71|2006
71|2003
70|2005
67|1999
65|2001
57|2001
56|2000
55|2002
54|1998
53|1995
45|1993
44|2005
44|2001
43|2005
43|1991
43|1995
42|2001
42|1986
41|2004
40|1998
39|1990
39|2000
38|1995
38|2002
37|2004
37|1996
37|2006
34|2002
34|1992
34|2001
33|2002
33|2005
33|1999
32|1981
31|2006
31|1999
29|1993
29|1989
28|1999
27|2004
27|1989
27|2004
27|1995
26|2009
26|2003
26|2001
25|1999
25|2006
24|2005
24|1995
23|2004
22|2003
22|2001
22|1995
21|2003
20|2004
19|2005
19|2001
19|2005
19|1987
16|1993
15|2003
15|1995
15|1999
15|1994
15|2006
15|2006
15|2008
15|1987
14|2003
14|2008
14|2006
14|1990
14|1997
14|1994
14|2001
14|1994
13|1988
13|2010
12|2007
12|2004
12|1985
12|2004
12|1995
12|2002
12|1991
11|2004
11|2001
11|1993
11|1998
11|2009
10|2007
10|2004
9|2009
9|2009
9|2007
9|2008
9|2006
9|2003
9|2007
9|1996
8|2010
8|1995
8|2000
8|2000
8|2000
8|1984
8|1987
8|2009
7|2010
7|1995
7|2002
7|2000
7|2006
7|1985
7|2009
7|1993
7|1982
7|1990
7|1992
7|1984
6|2010
6|2010
6|2000
6|2009
6|2009
6|1985
6|1992
6|2003
6|1990
6|2002
6|1987
6|1979
6|2008
6|1990
5|2007
5|2008
5|2004
5|2001
5|1993
5|2000
5|1981
5|1986
5|2006
5|2001
4|2011
4|2001
4|2003
4|2003
4|1987
4|2000
4|1999
4|2000
4|1983
4|2006
4|2003
3|2011
3|2004
3|2008
3|1993
3|1998
3|1981
3|1996
3|2011
3|1992
3|1996
2|2002
2|2007
2|2008
2|2009
2|2010
2|2010
2|2010
2|2011
2|1987
2|1992
2|2001
2|2000
2|1998
2|2010
2|2008
2|2002
2|2007
2|2009
2|2005
1|2001
1|2002
1|2003
1|1992
1|1998
1|2010
1|1999
1|2003
1|1989
1|2011
1|2004
1|2008
1|2000
1|2004
1|1999
1|2010
1|1996
1|1992
1|2004
1|2005
1|2011
1|1991
0|2012
0|2012
0|2012
0|2011
0|2001
0|2005
0|1995
0|2002
0|2001
0|2005
0|1990
0|1999
0|1997
0|1998
0|2010
0|2003
0|2001
0|2005
0|2000
0|2004
0|1991
0|2009
0|2007
0|2006
0|1996
0|1997
0|2008
0|2004
0|2003
0|2009
0|2003
0|1989
0|2008
0|2011
0|2005
0|1994
0|2008
0|2011
0|2011
0|2008
0|2007
0|1997
0|1989
0|2004
0|2005
0|1998
0|2005
0|2011
0|2011
0|2005
0|1987
0|2008
0|1994
0|2008
0|2008
0|1990
0|2003
0|1988
0|2002
0|2002
0|2003
0|2000
0|2004
0|1996
0|2010
0|2011
0|2011
0|2005
0|2010
0|2006
0|2007
0|1994
0|2005
0|2004
0|1996
0|1994
0|2004
0|2008
0|2011
0|2007
0|2011
0|2005
0|2004
0|2002
0|2011
0|2000
0|2007
0|2010
0|2010
0|1998
0|2000
