763|1999
741|2001
389|1998
177|2001
162|1999
157|2001
148|2005
130|2003
120|2001
113|2001
105|2003
99|2009
95|2003
95|2002
93|2003
79|2006
79|2002
77|2005
70|2002
70|2001
69|2008
63|2006
60|2008
58|2002
57|2010
55|2005
54|1996
47|2003
46|2003
46|2001
45|2007
44|2005
43|2004
40|2004
40|2006
40|2003
40|2004
38|2009
38|2006
35|2006
35|2001
34|2004
31|2003
31|2003
29|2005
29|2009
28|2004
28|2007
25|2007
22|2004
22|2005
21|1995
21|2005
21|2001
20|2009
20|2002
20|2000
18|2007
18|2003
18|2009
18|2000
17|2007
16|1999
15|1999
14|2010
14|2005
14|2001
13|2005
12|1998
12|1993
12|1999
11|1998
10|2010
10|2004
10|2005
9|2010
9|2009
9|2005
9|2007
9|2005
9|2001
8|2002
7|2003
6|2010
6|2002
6|2003
5|2006
4|2005
4|1998
4|2002
3|2011
3|2009
3|1993
3|1995
3|2011
3|2004
2|1999
2|2006
2|2010
2|2004
2|2011
2|2011
2|2003
2|1998
2|1997
2|2002
1|2005
1|2004
1|1997
1|1997
1|2008
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2004
0|2011
0|2000
0|2001
0|2008
0|1995
0|2006
0|2004
0|2002
0|2002
0|2000
0|2003
0|2003
0|1997
0|2002
0|2004
0|2005
0|2004
0|1999
0|2008
0|2001
0|2006
0|2001
0|2006
0|2011
0|1999
0|2003
0|2005
0|2011
0|2007
0|2010
0|2006
0|1993
0|2001
0|2008
0|2007
0|2009
0|2005
0|2004
0|2011
0|2006
0|2002
0|2002
0|2010
