291|2002
272|2000
217|2003
184|2004
177|1992
162|1995
134|1999
133|2007
132|2005
130|1988
115|2007
102|1984
100|1997
96|2006
87|1996
85|1993
76|1999
75|1995
74|1995
69|2006
68|1996
63|2001
62|1999
58|1992
58|1998
53|2006
53|2002
51|2003
48|2007
48|1993
47|1999
47|1997
45|2005
39|2006
39|1995
34|1999
31|1988
30|1991
29|1988
26|1996
26|1994
25|1986
25|2000
22|1999
21|1993
20|1995
20|2003
20|1989
20|2006
19|1990
18|1998
18|1987
17|1984
16|2007
15|1986
15|2008
15|2001
14|2010
14|1991
13|2009
13|2003
12|2009
12|2010
12|2009
11|2007
11|1986
11|2009
11|2005
10|2007
10|2001
10|2005
10|2002
10|2008
9|2011
9|1999
9|2006
8|1992
7|2011
7|2011
6|1988
6|2007
6|1994
5|2011
5|1999
4|2010
4|2011
2|2011
2|2009
2|1995
2|1984
1|2010
1|1998
1|1987
0|2002
0|1996
0|2002
0|2002
0|2012
0|1995
0|1987
0|2010
0|1995
0|2012
0|2012
0|1997
0|2012
0|2012
0|2010
