459|1996
409|1991
378|2002
368|1994
280|1993
253|1996
153|1997
125|1986
124|1987
117|2000
114|1992
106|1980
102|1995
99|1986
94|2003
87|1988
83|1994
73|1996
71|1977
64|1999
63|1989
60|2002
57|1994
56|1994
55|1997
55|1987
45|1997
44|1990
41|2001
40|1997
33|2003
29|1994
28|1988
25|1992
22|1997
22|1991
20|1989
19|2010
19|1990
17|1994
17|2001
17|1994
16|1992
14|1992
13|1998
13|1993
11|1992
10|2010
10|2008
10|1995
10|1988
8|2002
8|1995
8|2001
8|1987
6|2010
6|1999
5|2010
3|1973
3|1994
3|1991
3|1993
3|1991
2|1994
2|1978
2|1995
2|1999
2|1988
2|2005
1|2005
1|1996
0|2011
0|2012
0|2008
0|2008
0|2011
0|1995
0|1999
0|1996
0|1992
0|2003
0|1997
0|2001
0|1978
0|2006
0|1999
0|1999
0|2002
0|1997
0|1997
0|1998
0|2005
