777|2001
304|1999
270|2002
242|1993
222|2000
221|1996
220|1995
217|1994
208|1998
196|1988
185|1997
163|1994
155|1991
153|2001
146|2001
142|2004
139|2007
115|2005
111|1988
108|2002
107|1997
98|2000
98|2003
96|1999
95|2001
95|1999
94|1994
92|2001
92|1998
91|1995
91|1998
90|2000
89|1994
89|1990
87|1990
85|1995
84|1997
82|2000
82|2000
81|1991
80|1992
78|2002
77|2005
77|1999
77|2000
76|1998
76|2002
75|2003
73|1991
72|2009
70|2004
68|1996
67|1990
66|2006
65|2007
65|1996
64|2000
64|1990
60|2008
60|1999
60|1990
60|1989
59|2002
57|1997
56|2005
56|1995
56|1995
55|2005
55|2003
55|2001
55|2000
54|2002
54|1999
53|1999
51|1989
50|2007
50|1989
50|2000
49|2001
49|2004
48|1999
47|1988
47|2003
47|1990
46|2003
46|1999
46|1997
45|2008
45|2005
45|1995
45|1993
45|1999
45|2001
44|2006
44|1998
43|1989
43|2005
43|2003
42|1988
41|1996
40|2003
40|2004
40|1995
39|1991
39|2001
39|2001
38|2005
38|1994
38|2005
37|2008
37|2000
36|2007
35|2008
35|2005
35|2004
35|1989
35|2005
34|1994
34|1995
33|1996
33|1993
33|2006
33|2001
32|1987
32|1996
32|2003
32|2008
32|1994
32|2000
31|1997
31|2004
31|2004
30|1993
30|2000
30|1996
29|2008
29|1996
29|1988
29|2001
28|1988
28|2008
28|1991
27|2010
27|2007
27|1994
27|1998
26|2002
26|2008
26|1989
26|1995
26|1993
26|1997
26|1995
25|1995
25|1999
25|1987
24|1992
24|2003
23|2009
23|2003
23|1995
22|2007
22|2004
21|2002
21|1991
21|1997
21|1995
20|2008
20|1994
20|1993
20|2002
20|2002
19|2007
19|2005
19|2007
19|1990
19|1991
19|1996
19|2001
19|2001
18|2000
18|1998
18|2004
18|2006
18|1999
18|1994
18|2003
18|1988
18|2004
17|2008
17|2008
17|2003
17|2001
17|1996
16|1998
16|2009
16|2005
16|1989
16|2000
15|2007
15|1999
15|2002
15|1993
15|2005
14|1989
14|1991
14|1997
14|1995
14|1993
14|2000
13|2011
13|2008
13|2004
13|1996
13|2001
13|2002
13|1995
13|1991
13|1991
12|1991
12|1995
12|1996
12|1994
12|1992
12|1998
11|1990
11|1997
11|2005
11|2009
11|1997
11|2001
11|2004
11|2008
11|1997
10|2008
10|1997
10|1992
10|1996
10|1998
10|1994
9|1989
9|2006
9|2003
9|1988
9|2008
9|1994
9|1996
8|2011
8|2007
8|2004
8|1988
8|1993
8|1995
8|1997
8|1994
8|1999
8|2007
8|2004
8|1996
8|1992
7|1992
7|2010
7|1997
7|1998
7|2001
7|1990
7|2003
7|1995
7|1988
7|2003
7|1995
7|1995
7|2001
7|2004
7|1990
7|1989
7|1992
7|1994
6|2000
6|1991
6|1994
6|1993
6|2004
6|2006
6|1997
6|1990
5|1998
5|1994
5|2011
5|1994
5|2009
5|1995
5|2003
5|1993
5|2006
5|2002
5|1988
4|1995
4|1990
4|1996
4|1993
4|1991
4|1997
4|1986
4|1987
4|1995
4|1995
4|1991
3|1998
3|2003
3|1988
3|1995
3|1994
3|1997
2|2012
2|2010
2|1988
2|2002
2|2011
2|1989
2|2003
2|1996
2|1989
2|1993
2|1999
2|2001
2|1993
2|1997
2|2009
2|2003
2|2001
2|2007
2|1992
2|1998
1|2006
1|2012
1|1992
1|2010
1|2011
1|2000
1|2002
1|1997
1|2002
1|2011
1|1999
1|2009
1|2006
1|1995
1|1998
1|2003
1|1991
1|2008
1|1989
1|1996
1|2010
1|2001
1|2003
1|1987
1|2007
1|2006
1|1995
1|1995
1|2002
1|1992
1|1995
1|2001
0|1994
0|2012
0|2001
0|2001
0|2011
0|2011
0|2011
0|2012
0|2005
0|2011
0|2005
0|2012
0|2010
0|2003
0|2004
0|2003
0|1987
0|2006
0|2000
0|2003
0|2001
0|1995
0|2003
0|2005
0|2003
0|2000
0|2008
0|2008
0|1981
0|2002
0|1993
0|2006
0|1985
0|2005
0|2000
0|1995
0|2003
0|2011
0|2011
0|2002
0|1996
0|1990
0|2002
0|1994
0|1992
0|2007
0|2000
0|2009
0|1997
0|1994
0|2003
0|2003
0|2011
0|1991
0|1996
0|2003
0|2003
0|1993
0|2000
0|1985
0|1996
0|2009
0|1987
0|2004
0|2011
0|2001
0|2004
0|1997
0|1995
0|2000
0|1993
0|1990
0|2002
0|1992
0|2000
0|2009
0|1998
0|2009
0|2003
0|2000
0|2004
0|1997
0|2003
0|2010
0|2003
0|1995
0|1998
0|2003
0|2003
0|2005
0|2007
0|2008
0|1988
0|2006
0|1999
0|2011
0|2005
0|2004
0|2004
0|2003
0|2005
0|2003
0|2001
0|1997
0|1996
0|2003
0|2011
0|1990
0|2006
0|2001
0|2011
0|1995
0|2003
0|2005
0|2006
0|2003
0|2011
0|1992
0|1994
0|2008
0|1998
0|2011
0|1990
