369|1996
291|2002
140|1987
131|1997
100|1996
97|1998
75|2006
65|2004
49|2004
49|2003
48|1984
43|2003
42|1979
42|2008
41|2001
40|1983
37|2004
31|2001
30|1998
29|1991
25|2003
24|2006
24|2000
22|1983
19|2003
18|2004
17|2006
16|2003
15|1996
15|2001
14|2004
13|2009
13|2008
13|1994
11|2009
10|2008
9|2003
8|2006
8|2008
8|1992
7|2009
7|1997
7|1994
7|2002
6|1991
6|2006
5|1985
5|1995
5|1999
4|2003
4|2002
3|2000
3|1994
3|2005
3|2007
2|1981
2|2004
1|1980
1|2012
1|2011
1|2008
1|2007
1|1993
0|1983
0|2000
0|2009
0|2006
0|2007
0|1998
0|1999
0|2009
0|2011
0|2009
