140|2002
134|2001
83|2006
53|2007
38|2004
34|2003
33|2003
31|2006
29|2003
25|2002
24|2004
24|2007
23|2006
22|2001
22|2003
21|2006
21|2003
20|2007
20|2002
17|2002
15|2009
14|2001
13|2009
13|2003
13|2006
12|2007
11|2009
11|2001
9|2008
9|2007
8|2009
8|2008
8|2002
8|2006
8|2008
7|2008
7|2009
7|2010
7|2007
7|2004
7|2006
6|2007
6|2008
6|2010
6|2009
6|2004
6|2009
6|2002
5|2000
5|2011
5|2010
5|2008
5|2006
5|2001
5|2003
5|2008
4|2009
4|2007
4|2008
4|2003
4|2007
4|2008
3|2011
3|2009
3|2010
3|2010
3|2005
3|2001
2|2010
2|2006
2|2002
2|2010
2|2007
2|2004
2|2010
2|2007
2|2006
2|2005
1|2011
1|2009
1|2009
1|2010
1|2010
1|2011
1|2011
1|2009
1|2009
1|2004
1|2010
1|2009
1|2007
1|2004
1|2003
1|2007
1|2006
1|2006
1|2009
1|2008
0|2012
0|2012
0|2010
0|2011
0|2002
0|2007
0|2005
0|2003
0|2002
0|2011
0|2011
0|2003
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|2007
0|2010
0|2003
0|2009
0|2003
0|2008
0|2003
0|2011
0|2006
0|2003
0|2003
0|2002
0|2004
0|2005
0|1911
0|2011
0|2011
0|2011
0|2006
0|2007
0|2011
0|2011
0|2008
0|2007
