3111|2001
2378|2002
1798|2003
1558|1998
1511|2007
1167|1996
1091|2002
754|1994
739|2003
646|1998
623|1993
574|2003
567|2002
566|2000
559|2000
541|1995
517|2007
491|2008
469|1992
462|1992
414|2002
400|1994
395|2007
393|1997
363|2005
350|1991
349|1998
339|1995
323|2004
304|2010
291|2010
275|2006
272|1992
247|2007
246|1993
246|1996
240|1994
238|1999
229|2005
228|1998
220|2001
218|2002
218|1996
218|1996
211|2009
208|1998
197|2008
194|2008
188|2009
188|2006
177|1996
176|2002
176|1996
174|2001
173|1993
170|1997
168|1992
166|1992
165|1997
164|2007
162|1997
157|2003
156|1994
155|1993
150|2000
143|2000
141|2007
138|2009
135|2004
133|2002
132|1995
131|2009
131|2004
127|2000
126|2007
121|1989
121|2003
121|1998
120|2000
118|2003
118|2000
115|2007
115|1998
114|2002
113|2009
112|2010
112|2007
111|2008
111|2004
110|1997
107|2010
106|1998
104|2009
101|1997
101|2006
101|1999
100|1997
99|1998
98|2003
98|1995
96|2006
95|2009
94|2001
94|2005
93|1989
92|2008
87|2003
82|1996
82|2007
81|2008
81|2005
81|1996
80|2005
80|2004
80|2002
79|2002
79|2003
78|1992
78|2000
77|2003
76|2007
76|2006
75|2008
75|2008
75|2007
75|2004
74|2008
74|1999
73|2002
72|2001
71|2002
69|2000
68|2005
66|2010
66|2008
64|2008
64|1996
63|2006
62|2008
61|2008
60|2009
60|2003
60|1997
60|2006
60|1993
59|1992
59|1993
59|1998
58|1989
58|1993
57|2009
57|1999
56|2004
55|2004
54|2009
54|1994
54|2001
54|2001
54|1994
53|2001
53|2000
53|2004
53|1997
52|2008
52|2000
51|1997
50|2006
49|2006
49|2007
49|1994
49|1993
48|1996
48|2008
48|2009
48|2006
48|2003
47|2006
47|2008
47|2008
46|2003
46|2006
46|2008
46|1996
46|1999
45|1997
45|2005
45|2007
44|2000
44|2009
43|2010
43|2000
43|1994
43|1993
42|2006
41|1989
40|2008
40|1998
40|2005
40|1997
39|1988
39|1994
39|2005
39|2001
39|1999
38|2011
38|2010
38|2008
38|2008
38|1993
37|1999
37|1999
36|2008
36|1997
36|2004
35|2009
35|2008
35|1997
35|2003
35|2009
35|2007
34|2005
34|2002
34|2006
34|2000
34|2001
33|2007
32|1998
32|1999
32|2010
32|2005
32|1996
31|1999
31|1997
30|2006
30|2006
30|2004
29|1997
29|2007
29|2008
29|1997
28|2010
28|2005
28|1997
28|1997
28|2005
28|2009
27|2001
27|2004
27|1998
27|2006
27|1995
26|1989
26|2009
26|2009
26|2004
26|2005
25|2008
25|2002
24|1997
24|2009
24|1999
24|1996
23|2003
23|2009
23|1998
23|2010
23|2002
23|1997
23|2008
22|2010
22|2008
22|2003
22|2006
21|2009
21|2007
20|1997
20|2009
20|2008
20|2002
20|1994
19|2011
19|2010
19|2009
19|2008
19|2003
19|2002
19|1994
18|2009
18|2010
18|1993
18|2007
18|1993
18|2008
18|1996
17|2007
17|2004
17|2006
17|2007
17|2006
17|1997
16|2008
16|2001
16|2000
16|2007
15|1991
15|2011
15|2009
15|2007
15|2002
15|2006
15|2002
15|2005
15|2000
14|2011
14|2011
14|2010
14|2006
14|2009
14|2005
14|2008
14|2000
14|2004
13|2012
13|1995
13|2008
13|2009
13|2004
13|2002
13|2009
13|2009
12|1998
12|1996
12|2009
12|1994
12|2000
12|2009
12|2007
11|1993
11|1994
11|1994
11|1997
11|2001
11|2009
11|1997
11|1997
11|2007
11|2008
11|2008
11|2000
11|2003
11|2003
10|2011
10|2011
10|2010
10|2006
10|2008
10|2009
10|1992
10|1998
9|1997
9|2007
9|2008
9|2009
9|1996
9|1998
9|2008
9|2010
8|2009
8|2011
8|2008
8|2009
8|2010
8|1994
8|2010
8|1993
8|2008
8|2011
8|2003
7|2011
7|2011
7|2010
7|2010
7|2001
7|2009
7|2008
7|2008
7|2007
7|2007
7|1996
6|2000
6|1992
6|1999
6|2000
6|1997
6|2011
6|2008
6|2010
6|2007
6|2006
6|1995
5|2012
5|1991
5|1989
5|1994
5|2011
5|1994
5|1997
5|1997
5|1994
5|2001
5|2011
5|2009
5|2010
5|2007
5|2011
5|1996
5|2009
5|2008
5|2001
5|2005
4|2012
4|2012
4|1994
4|1991
4|1993
4|2011
4|1996
4|1993
4|1995
4|1996
4|1996
4|1995
4|1996
4|2010
4|1991
4|1995
4|1998
4|2011
4|2007
4|2010
4|2010
4|2010
4|2009
4|2001
4|2004
4|2009
3|1994
3|2011
3|1992
3|2011
3|2008
3|2007
3|2006
3|2007
3|2000
3|2007
3|1997
2|1999
2|2003
2|1998
2|1995
2|2011
2|2011
2|2011
2|2011
2|2009
2|2001
2|2009
2|2000
2|2011
2|2011
1|2012
1|2012
1|2012
1|2012
1|2012
1|1990
1|2003
1|2000
1|1995
1|1995
1|2011
1|2011
1|2008
1|2011
1|2010
1|2011
1|2011
1|2009
1|2009
1|1999
1|2003
1|2006
1|1992
1|1995
1|2008
1|2001
1|2011
0|2002
0|2003
0|2002
0|2002
0|2006
0|2002
0|2003
0|2002
0|2003
0|2006
0|2003
0|2002
0|2003
0|2002
0|2012
0|2012
0|2000
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1988
0|1989
0|1989
0|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|2012
0|2012
0|2012
0|1991
0|2012
0|1993
0|2012
0|1992
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2008
0|2002
0|2011
0|2007
0|2000
0|2000
0|1994
0|2011
0|2012
0|2012
0|2011
0|2003
0|2011
0|2009
0|1992
0|1995
0|2000
0|1997
0|2011
0|1997
0|2009
0|2010
0|2009
0|2008
0|2011
0|2011
0|2001
0|2005
0|1996
0|1999
0|1996
0|2008
0|1972
0|2010
0|2001
0|2011
0|2008
0|2008
0|2010
0|2005
0|1987
0|2010
0|2010
0|2011
0|2003
0|2009
0|1996
0|2010
0|2005
0|1993
0|1997
0|2002
0|2009
0|2005
0|2001
0|2010
0|1996
0|2008
0|2004
0|1998
0|2010
0|2001
0|2011
0|2002
0|2004
0|1995
0|1997
0|2009
0|2004
0|2010
0|2008
0|1994
0|1997
0|2010
0|1994
0|2000
0|1991
0|2004
0|2001
0|2003
0|2010
0|2011
0|2006
0|1999
0|2002
0|2006
0|2000
0|1996
0|1996
0|2003
0|2009
0|1994
0|1998
0|1993
0|2010
0|1993
0|1999
0|2008
0|2009
0|2002
0|1998
0|2000
0|2008
0|2011
0|2005
0|2002
0|2009
0|2010
0|2008
0|2011
0|1995
0|2001
0|2004
0|2004
0|1998
0|1994
0|2007
0|2007
0|2010
0|2006
0|1995
0|1998
0|2008
0|2002
0|2009
0|2009
0|2010
0|1999
0|2011
0|2011
0|2006
0|1994
0|2010
0|2005
0|2000
0|2004
0|2006
0|2006
0|1998
0|2011
0|1997
0|2009
0|2005
0|1998
0|1995
0|2003
0|2009
0|2009
0|2004
0|2004
0|1987
0|2010
0|2009
0|2008
0|1997
0|1995
0|1996
0|2000
