2143|2004
1798|2001
1240|2002
579|2005
298|2002
190|2004
180|2003
177|2006
168|2006
157|2004
119|2008
118|2003
102|2009
93|2006
70|2009
70|2008
68|2007
65|2010
58|2009
47|2007
45|2009
44|2008
44|2007
44|2006
41|2005
38|2010
35|2009
28|2010
27|2009
26|2008
25|2010
24|2007
18|2008
15|2002
15|2009
13|2009
12|1997
8|2003
8|2010
8|2007
6|2004
3|2011
3|2006
2|2011
2|2010
2|2004
2|2006
2|2011
2|2009
2|2011
2|2010
2|2008
1|2012
1|2008
1|2011
1|2006
1|2002
1|2006
1|2003
1|2009
1|2003
0|1998
0|2012
0|2012
0|2006
0|2010
0|2012
0|2005
0|2012
0|2011
0|2011
0|2009
0|2009
0|2012
0|2000
0|2012
0|2011
0|2009
0|2003
0|2009
0|2004
0|2006
0|2006
0|2011
0|2011
0|2004
0|2007
0|2009
0|2005
0|2006
0|2010
0|2011
0|2005
0|2007
0|2006
0|2007
0|2007
0|2006
0|2010
0|2005
0|2006
0|2008
0|2005
0|2012
0|2005
0|2009
0|2008
