216|2002
84|2006
62|2007
53|2003
47|2003
46|2004
46|2002
43|2000
42|1999
41|2006
40|2005
39|2003
36|1998
36|2002
31|1994
30|2001
30|2001
29|2006
28|1993
27|1994
26|2005
25|2009
24|2004
23|2006
19|1999
18|2006
18|2002
17|2006
15|1998
15|2006
13|2000
12|2008
10|2010
10|2007
10|1998
10|2010
10|2000
7|1992
5|2010
4|1992
3|2000
3|2010
2|2006
2|1998
1|2010
1|2010
1|1999
1|2011
1|2010
1|2000
0|2012
0|2007
0|2009
0|1999
0|2006
0|2006
0|1995
0|1997
0|2004
0|2008
0|2007
0|2005
0|2006
0|2009
0|2010
0|2011
0|2004
0|2011
0|1992
0|2004
0|1997
0|2008
0|1997
0|1997
0|1999
0|1999
0|1999
0|2004
0|2004
0|2004
