119|2004
110|2007
94|2001
65|2009
63|2007
62|2004
59|2009
48|2007
41|2004
38|2008
34|2008
30|2003
28|2003
27|2005
24|2007
23|2004
19|2008
19|2005
16|2009
13|2007
12|2009
12|2001
11|2007
11|2009
11|2008
10|2010
10|2007
9|2008
8|2003
8|2008
7|2007
7|2009
7|2008
6|2008
5|2008
5|2011
5|2008
5|2011
5|2008
5|2003
4|2008
4|2009
4|2008
4|1996
4|2011
4|2008
4|2003
4|2009
4|2007
3|2011
3|2009
2|2011
2|2011
2|2003
2|2007
1|2012
1|2011
1|2009
1|2006
1|2007
1|2009
1|2003
0|2012
0|2007
0|2007
0|2008
0|2007
0|2010
0|2008
