134|1998
106|2002
92|1998
76|2006
66|1999
64|2008
56|1997
46|2005
43|2002
41|2003
38|2007
36|2000
34|2006
33|2006
31|2006
30|2004
24|2008
23|2008
23|2002
22|2004
20|2000
19|2000
19|2002
17|2009
16|2009
16|2008
15|2010
14|2002
13|1998
12|2005
11|2004
11|2009
10|2005
10|2010
9|2006
9|1998
8|2003
8|2003
8|2006
8|2001
8|2006
8|2007
8|2010
8|1997
7|2006
7|2006
6|2007
6|2003
6|1999
6|2008
5|2007
5|2003
5|2008
5|2001
5|2006
4|2002
4|2010
4|2011
4|2010
4|2004
3|2003
3|2005
3|2006
3|1995
3|2007
3|2011
3|2004
3|2009
3|2009
2|2011
2|2011
2|2009
2|2009
2|2009
2|2009
2|2009
2|2011
2|2011
2|2002
2|2012
1|2008
1|2008
1|2010
1|2009
1|2007
1|2010
1|2005
1|2008
1|2010
1|2010
1|2005
0|2008
0|2006
0|1910
0|2012
0|2011
0|2010
0|2011
0|2006
0|2004
0|2007
0|2006
0|2004
0|2003
0|2012
0|2007
0|2004
0|2002
0|2008
0|1998
0|2006
0|2010
0|2005
0|2001
0|2009
0|2008
0|2011
0|2006
0|2012
0|2012
