422|1998
329|1996
225|1994
185|2000
153|1996
145|1998
144|2001
139|2007
128|1997
123|2003
119|1992
115|1996
112|1990
110|1999
109|1991
106|1988
103|1998
102|1999
97|1996
97|1990
95|1995
94|2000
92|1986
92|1985
88|1999
79|2003
76|2007
75|2003
74|2005
73|2006
73|2004
73|1999
73|1999
70|1997
68|1997
68|1990
66|2001
64|2002
63|1992
62|2001
61|2005
61|2002
61|2000
61|2004
58|2003
58|1987
57|1994
54|2003
53|2004
53|1999
52|2003
51|2004
49|2003
49|2003
49|2000
48|2008
48|2005
47|2001
47|2002
46|2001
46|2001
46|2003
45|1993
43|2006
43|2006
41|2008
41|2006
40|2001
40|2004
39|2007
39|2002
39|1999
39|1989
39|2005
38|2002
37|2005
37|2002
37|2000
36|2006
36|2006
36|2003
36|1992
33|2010
33|2001
33|2005
33|2005
33|2000
33|1997
33|2002
32|2003
32|2005
31|1991
30|2001
30|2005
29|2010
29|1999
29|2000
28|2005
28|1999
28|1993
27|2006
27|1998
27|2003
27|2007
26|2005
26|1991
26|1998
26|1999
26|2007
26|1991
25|2004
25|2007
25|2006
24|1987
24|2003
24|2003
24|1996
24|1986
23|2004
23|2008
22|2005
22|2006
22|2002
22|2004
22|1999
22|2000
21|1999
21|2002
20|1998
20|1999
20|2002
19|2007
19|2009
19|2007
19|2003
19|2004
18|2008
18|2009
17|2010
17|2004
17|2001
17|2006
17|1998
17|1986
17|2005
17|2005
16|2009
16|2005
16|2007
16|2008
16|2005
16|2006
15|1996
14|2005
14|2008
14|2007
14|2006
13|2004
13|2006
13|1997
13|1995
13|2002
13|2006
13|1999
12|2007
12|2002
12|2001
11|2009
11|2007
11|2008
11|2001
11|1998
11|2008
11|2008
11|1996
10|2010
10|2001
10|2008
10|1989
9|2000
8|2009
8|2010
8|2008
8|2002
8|1987
7|2009
7|2008
7|2000
6|2000
6|1996
6|1996
6|2009
6|2007
5|2011
5|2009
5|2008
5|2009
5|2003
5|2007
5|2000
5|1999
5|1999
5|2006
5|2003
5|2001
5|1987
5|2003
5|1996
4|2011
4|2000
4|2010
4|2006
4|1999
4|2007
4|1996
4|2007
3|2011
3|2000
3|2006
3|2007
3|2011
3|2008
3|2000
3|2011
3|2007
3|2005
3|1998
3|1997
3|2004
3|1988
3|2008
3|1998
3|2007
3|1994
2|2010
2|2011
2|1999
2|2010
2|2003
2|2002
2|1995
2|2011
2|2003
2|2007
2|1999
2|2011
2|2009
2|2006
2|2004
2|2006
2|2002
2|1994
2|1998
2|1989
2|2000
2|2002
2|2007
2|1997
2|2000
2|2002
2|1999
1|1999
1|2006
1|2011
1|2011
1|2005
1|1996
1|2010
1|2003
1|2006
1|2006
1|2002
1|2000
1|1997
1|2000
1|2003
1|2001
1|1999
1|2004
1|2005
1|2010
1|2010
1|1999
1|2006
1|1999
1|2007
1|2000
1|2009
1|2008
1|1997
1|2011
1|2000
1|2011
1|1999
1|2002
1|2002
