109|1997
84|1997
60|2004
48|2007
47|2009
32|1998
31|2005
31|2004
30|2006
25|2008
23|1997
21|2006
21|2002
21|1992
21|1995
20|2005
20|2004
20|2005
18|1999
17|1996
17|2003
16|1991
16|2010
16|2000
16|1997
15|2006
15|1999
15|1992
14|2002
14|1995
14|2000
13|2005
13|2008
13|2000
13|2000
12|1998
11|2005
11|2006
11|2004
10|2002
10|1998
10|1992
9|2008
9|2008
9|2009
9|2007
9|1996
9|1998
9|2001
9|1999
8|2006
8|1999
8|2006
8|2007
8|2005
8|1996
8|1998
8|1991
7|2006
7|2005
7|1995
7|2005
7|2004
7|2009
7|1997
7|1992
6|2003
6|1993
6|2004
6|2009
6|2002
6|2007
6|2000
5|2010
5|2007
5|2006
5|1997
5|2003
5|1998
4|2005
4|2006
4|1998
4|2005
4|2004
4|1994
4|1998
4|2002
4|2009
4|2007
4|2002
4|2010
4|1993
4|2006
4|2000
3|2007
3|2005
3|2005
3|2010
3|2010
3|2006
3|2009
3|2003
3|2003
3|2004
3|2001
3|2006
3|2005
2|1992
2|2004
2|2006
2|2003
2|1994
2|2009
2|2005
2|2008
2|1996
2|2010
2|2006
2|1999
2|1998
2|2006
1|2011
1|2011
1|2008
1|2007
1|2004
1|2010
1|1996
1|2012
1|2004
1|1997
1|2010
1|2001
1|1996
1|1994
1|1996
1|2008
1|2010
1|2004
1|2012
0|2011
0|2012
0|2004
0|2012
0|2001
0|2001
0|2006
0|2006
0|2010
0|2007
0|2007
0|2003
0|2012
0|2001
0|2011
0|2006
0|2009
0|2003
0|2005
0|2008
0|2005
0|2011
0|2008
0|2010
0|2010
0|2000
0|2005
0|2004
0|2005
0|2002
0|2007
0|2011
0|2010
0|2008
0|2004
0|2001
0|2007
0|2003
0|2007
0|2011
0|2008
0|1999
0|2002
0|2007
0|2005
0|2003
0|1999
0|1994
0|2000
0|2011
0|2011
0|2011
0|2003
0|2007
0|2005
0|2007
0|2004
0|1995
0|2011
0|2007
0|1993
0|2011
0|2011
0|1999
0|1997
0|2010
0|2008
0|2003
0|2007
0|2001
0|1997
0|2011
0|2010
0|2003
