687|1996
452|1996
242|2002
239|1974
221|1988
211|1976
197|1999
136|1978
104|1996
100|1994
88|1989
83|1988
66|1999
60|1985
56|2001
54|1990
51|1999
50|1983
50|1976
45|1991
43|1996
38|1991
34|1987
34|1989
33|1987
29|1977
28|2004
28|1993
27|1984
26|2010
24|1990
23|1973
23|1999
22|1991
18|1990
18|2002
17|1997
17|1988
16|1978
16|1982
15|1998
15|1993
15|1990
14|1999
13|1984
13|2001
13|1989
12|1992
11|1988
10|1981
9|2003
9|1985
9|1999
8|2005
7|1987
6|2009
6|1974
6|1978
5|2004
5|1994
5|1993
5|1985
4|1981
3|1985
3|1999
3|2009
3|2006
2|1990
2|2002
2|1994
1|1978
1|2008
1|1972
1|1981
1|1997
1|1997
1|1978
1|1995
1|1988
0|1995
0|2005
0|2001
0|2001
0|1998
0|1988
0|2001
0|1997
0|2011
0|2001
0|2010
0|1988
0|1997
0|2011
0|2006
0|2003
0|1985
0|2011
0|1987
0|1997
0|2009
0|1977
0|1974
0|1980
0|2005
0|1996
0|1972
0|2009
0|2004
0|2003
0|1974
0|1991
0|1990
0|2009
0|1995
0|2001
0|1990
0|1989
0|1988
0|1974
0|2010
0|2011
0|2009
0|2009
0|1992
0|1990
