40|1995
37|1992
32|2003
32|1995
31|2007
27|1999
25|1977
25|1980
24|1997
22|2003
17|2003
17|2006
17|2002
16|2002
16|1999
16|1989
16|1999
16|2004
15|2003
15|1988
15|2006
15|1999
15|2006
13|1987
12|2004
12|1979
12|2007
12|2002
12|2004
11|1993
11|2005
11|2004
11|2007
9|1986
9|2006
9|1997
9|1998
9|2007
8|2000
8|2002
8|1992
8|2004
8|1994
8|2004
8|1993
7|2007
7|2001
7|1995
7|2008
7|1996
6|1995
5|2010
5|2010
5|2010
5|2005
5|2003
5|2005
5|1995
4|2010
4|1995
4|2002
4|2005
3|2010
3|1977
3|2001
3|1992
3|1990
3|1985
3|1973
2|1992
2|1995
2|2004
2|2008
2|2008
2|1995
1|2002
1|1989
1|2008
1|2006
1|2011
1|1995
1|1995
1|2006
1|2000
1|1999
1|2010
0|1974
