41|2008
38|2007
35|2005
22|2009
19|2007
18|2006
18|2004
17|2008
17|2006
17|2003
16|2005
16|2010
16|2006
16|2004
16|2007
15|2001
15|2007
14|1999
13|2006
13|2000
13|2005
12|2007
11|2010
11|2009
11|2009
11|2000
10|2007
10|2009
9|2009
9|2002
8|2010
7|2007
7|2003
6|2011
6|2003
6|2010
6|2009
6|2008
5|2005
5|2000
5|2004
5|2006
5|2004
5|1999
5|2005
5|2009
5|2010
4|2002
4|2011
4|1997
4|2002
4|2006
4|2003
4|2012
3|2008
3|2011
3|2010
3|2006
3|2007
3|2004
3|2011
3|2009
2|2009
2|2006
2|2010
2|2006
1|2011
1|2009
1|2011
1|2011
1|2009
1|2010
1|2008
1|2011
1|2011
1|2004
1|2011
1|2009
1|2005
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2008
0|2007
0|2011
0|2011
0|2006
0|2005
0|2005
0|2011
0|2006
0|2011
0|2012
0|2011
