81|1996
77|2000
41|1997
40|2003
35|1997
33|2003
33|2008
31|2004
30|2008
29|2003
29|1998
26|2003
26|2005
25|2007
24|1990
23|1999
22|2001
22|2008
21|2004
19|2004
18|2009
18|2004
17|1998
17|2009
16|2003
16|2006
16|2006
16|1998
16|2005
15|1995
15|2001
14|1994
13|2002
13|2007
13|1991
13|2004
12|2004
12|1998
12|1996
12|2006
11|1992
11|2003
10|2001
10|2009
10|2009
10|1998
10|2003
8|2008
8|1990
8|2007
8|1994
7|1999
7|1997
7|1994
7|1995
7|1997
7|2000
7|2009
7|2006
7|1989
6|1991
6|1991
6|1999
6|1997
6|2006
6|2000
6|2005
5|2007
5|1999
5|1999
5|1997
5|2010
5|2011
5|2004
4|2006
4|2008
4|2006
4|1990
4|2009
4|2009
3|2003
3|1991
3|2010
3|2011
3|2009
3|1998
3|2005
3|2010
3|1993
3|2006
3|1991
2|2010
2|2004
2|1996
2|1997
2|2006
2|2007
2|2010
2|1990
2|2011
1|2002
1|2008
1|1997
1|2011
1|1998
1|2010
1|2010
1|1995
1|2005
1|2008
1|2007
1|2010
1|2004
0|2012
0|2004
0|2003
0|2010
0|2006
0|2009
0|1999
0|1990
0|1999
0|2011
0|2012
0|1996
0|2012
0|2008
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2000
0|2007
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2011
0|1998
0|1991
0|1993
0|2009
0|1989
0|2011
0|2008
0|2010
0|1993
0|2012
0|2002
0|2011
0|2008
0|2008
0|2012
0|2010
