212|2009
180|2010
152|2010
151|1996
117|1998
112|1996
109|2005
108|2008
93|2002
89|1994
89|1998
88|1994
81|2006
81|1998
75|2008
75|1987
74|2007
72|1996
69|1996
57|1996
56|2007
54|1997
53|1992
49|1998
48|2005
47|2004
47|1997
40|2008
39|1998
36|2008
33|1999
32|2008
30|1995
25|1998
25|1998
23|1991
23|2001
22|1996
22|2004
22|1997
20|1996
19|2002
19|1993
17|2007
17|2009
17|2001
17|2002
17|2001
17|2000
16|1998
15|2009
15|1999
14|1997
14|2004
14|2010
13|1991
13|2002
13|2001
13|2000
12|2004
12|1995
12|2002
12|2001
12|1999
12|1991
11|2008
10|2002
10|2004
10|1995
10|1999
9|2011
9|2000
9|1994
9|1995
7|2011
7|2010
7|2011
7|2003
7|2006
6|2004
5|1998
5|2004
5|2006
5|2001
5|2002
5|1996
5|2005
4|2011
4|1998
4|2007
4|2002
3|2008
3|2007
3|1996
2|2012
2|1994
2|2006
2|2005
2|2005
2|1996
2|1999
2|2004
1|2012
1|2012
1|1995
1|2009
1|2007
1|2011
1|1997
1|1996
1|2007
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|1992
0|2011
0|2011
0|2002
0|2007
0|1996
0|2010
0|1998
0|1997
0|1992
0|2008
0|2006
0|1992
0|2005
0|2003
0|2004
0|2003
0|1998
0|2005
0|2005
0|2002
0|2010
0|2009
0|1996
0|1996
0|2005
0|2005
0|2003
0|1996
0|2009
0|2007
0|1998
0|2008
0|2007
0|2004
0|2009
0|2011
0|2010
0|2008
0|2005
0|2011
0|2005
0|1997
0|1996
0|2007
0|1996
0|2008
0|2004
0|1997
0|2011
0|1996
0|2007
0|2011
0|2008
0|1998
0|1998
0|2011
0|2010
0|2006
0|2006
0|1995
0|1998
0|1996
0|1997
0|2007
0|2010
0|2009
