334|2002
144|2010
54|2004
24|1999
23|2010
19|2005
18|2006
17|2000
16|2009
15|2004
15|2004
14|2008
14|2003
13|2003
13|2007
12|2009
10|2000
10|2004
9|2003
9|2004
8|2001
7|2008
7|2011
7|2008
6|1997
5|2002
5|2006
5|2006
5|1997
4|1998
4|2002
4|2009
4|1999
3|2005
3|2001
3|2007
3|1995
3|1990
3|1998
3|2010
2|2001
2|1998
2|1984
2|1999
2|2007
2|2003
2|2001
2|2004
1|1995
1|1993
1|1988
1|1993
1|1999
1|2012
1|2011
1|2009
1|2003
1|2003
1|2011
1|2006
1|2000
1|2005
1|1997
1|2006
1|2006
0|1996
0|1995
0|1992
0|1995
0|2000
0|1988
0|1998
0|1995
0|1996
0|1997
0|1993
0|1995
0|1993
0|2002
0|2004
0|2003
0|1993
0|1993
0|2004
0|2011
0|2011
0|1988
0|2012
0|1998
0|2009
0|1998
0|2004
0|2005
0|1994
0|2004
0|2010
0|2009
0|1988
0|1988
0|2008
0|1998
0|1987
0|2008
0|1988
0|1994
0|1993
0|1987
0|1997
0|1996
0|2004
0|2000
0|2009
0|2004
0|1983
0|1987
0|2008
0|2012
0|1996
0|2007
0|2002
0|2003
0|1984
0|1988
0|1994
0|1995
0|2010
0|1997
0|1995
0|2002
0|1998
0|2005
0|1977
0|2002
0|1995
0|2011
0|2001
0|2006
0|2012
0|1995
0|2008
0|1983
0|1998
