206|2005
134|2003
119|2006
105|2001
91|2000
67|2000
65|2010
60|2005
57|2007
51|2008
42|2008
42|2007
41|2001
39|2005
39|2002
36|2006
35|2007
32|2008
30|2001
25|2000
25|1996
25|2008
24|2004
21|2009
19|2007
16|2003
15|2008
15|2005
14|2007
14|2002
13|2005
12|2010
11|2011
11|2005
10|2010
10|2009
10|2004
10|2008
8|2007
7|2006
7|2011
7|2009
7|2006
6|2008
6|2005
5|2010
5|2006
5|2009
5|2008
5|2005
4|2010
4|2011
4|2008
4|1998
4|2010
4|2010
4|2006
4|1995
4|2008
4|2010
3|2012
3|2009
3|2011
3|2009
3|2005
3|2010
3|2007
3|2006
3|2002
2|2011
2|2011
2|2008
2|2006
2|2010
2|2009
2|2003
2|2009
2|2011
2|1998
1|2012
1|2001
1|2011
1|2008
1|2010
1|2010
1|2011
1|2009
1|2008
1|2004
1|2009
1|2004
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2006
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|2010
0|2010
0|2011
0|2011
0|2007
0|2011
0|2005
0|2011
0|2007
0|2006
0|2010
0|2011
0|2010
0|2010
0|2004
0|1995
0|2005
0|2003
0|2011
0|2008
0|2009
0|2011
0|2008
0|2012
0|2011
0|2007
