611|1996
375|1995
202|2009
190|2004
155|2006
143|1997
118|1998
104|1996
94|1996
88|2008
80|1997
74|2007
72|2005
62|2001
49|2006
47|1991
45|1996
44|2008
42|1999
40|1998
39|1998
38|2007
38|2001
35|2000
33|1996
26|2009
26|1991
25|2007
24|1993
24|2007
23|2008
22|1999
22|2007
22|2007
21|2005
19|2010
18|2008
17|2001
16|2009
15|2008
15|1994
12|2003
12|1995
11|2008
11|2007
11|2010
10|2008
10|2007
10|2002
9|2007
9|2007
8|2001
8|2005
8|1992
7|2010
7|2002
7|2007
7|2007
7|2002
7|2005
6|2010
5|2010
5|2010
5|2009
5|2008
5|2009
4|2008
4|2008
4|2010
4|2010
4|1996
4|2008
4|1998
4|1996
4|1998
4|2007
4|2008
3|2007
3|1998
3|2002
3|2006
3|2007
3|1995
3|2010
3|2000
2|2011
2|1996
2|2006
2|2010
2|2008
2|1991
2|2005
1|2012
1|2011
1|2010
1|2009
1|2008
1|1995
1|2007
1|2007
1|2008
1|2004
1|1998
1|2009
1|2009
1|1997
1|2008
0|2012
0|2012
0|2012
0|2011
0|2007
0|2012
0|2012
0|2012
0|2009
0|1994
0|2005
0|2008
0|2010
0|2007
0|1994
0|2004
0|2009
0|2009
0|2008
0|1991
0|2008
0|2008
0|2008
0|2008
0|2011
0|2007
0|2005
0|2004
0|2011
0|2007
0|2008
0|1996
0|2005
0|2010
0|1991
0|2011
0|2006
0|2006
0|2004
