495|2000
478|2001
331|1998
253|1996
246|2005
237|2000
213|1995
207|1999
195|2001
189|1995
178|1996
143|1998
123|1998
87|1999
87|1989
87|1991
80|2006
75|2002
71|1997
66|2000
66|2000
60|1990
59|2005
48|2000
38|1997
32|1997
31|1995
28|1996
27|2003
26|1994
22|2004
22|1990
21|1997
20|2008
20|2005
19|2009
19|2007
19|1993
18|2006
17|2005
17|1993
17|1998
16|2005
15|1996
15|2008
14|2008
14|2005
14|2005
12|2002
11|2003
11|2002
10|2003
10|1999
9|2010
9|1999
9|1992
8|1995
8|2001
8|2006
8|1995
7|2006
7|2009
7|1995
7|1991
6|2010
6|2001
5|2007
5|2006
5|1991
5|2004
4|2007
4|2006
4|2005
4|2007
4|2002
3|2011
3|1988
3|2010
3|2002
3|2009
3|2010
3|2001
2|2011
2|2006
2|2006
2|2003
2|2007
2|2006
2|1993
2|2003
2|2011
2|2007
2|2011
2|2000
1|2011
1|1999
1|2010
1|2011
1|2001
1|1995
0|2005
0|2012
0|2012
0|2003
0|1995
0|2005
0|2008
0|2006
0|2007
0|2010
0|1999
0|2003
0|2011
0|2007
0|1994
0|1991
0|2007
0|2007
0|2010
0|1999
0|2003
0|2003
0|2011
0|2005
0|2000
0|1995
0|1999
0|2008
0|2010
0|1996
0|2011
0|2005
0|2010
