125|2001
78|2000
71|1998
50|1989
42|2001
42|2003
36|1996
30|2007
28|1988
27|2001
26|2004
25|2004
22|1993
22|2008
21|2004
19|2009
19|2003
18|1990
17|1999
17|2010
17|2001
15|2008
15|2007
15|2004
14|2001
12|2010
12|2006
12|2009
12|1993
11|2006
10|2005
10|1996
9|2004
8|2003
8|1992
8|1991
8|2002
8|2009
7|1996
7|1993
7|2008
7|1997
7|1991
6|2005
5|2011
5|1997
5|2010
5|2011
5|2002
4|2010
4|2007
4|2010
3|1993
3|1996
3|2010
2|1999
2|1999
2|2004
2|2003
2|2007
2|2002
2|2010
1|1993
1|2010
1|1996
1|1998
1|1998
1|2011
1|1988
1|2001
1|1991
0|1996
0|2008
0|2010
0|2010
0|1998
0|2010
0|2011
0|2006
0|2008
0|2003
0|2003
0|2003
0|2003
0|1999
0|1996
0|2001
0|2003
0|2009
0|2011
0|2001
0|1996
0|2003
0|2012
0|2009
0|1996
0|1989
0|1991
0|2007
0|2012
0|2003
0|1988
0|2005
0|1989
0|2005
0|2011
0|2003
0|1996
0|2003
0|2007
0|2007
0|1993
0|2011
0|1987
0|2007
0|2005
