190|2006
92|2007
87|2009
79|2008
74|2004
69|2008
64|2009
53|2009
49|2003
47|2001
45|2009
41|1997
39|1998
38|2008
35|1997
31|2003
28|1998
28|2007
27|2005
25|2009
25|2002
24|2003
24|2006
23|2006
22|2003
22|2001
21|2005
21|2008
20|2008
20|2004
19|2000
18|2008
18|2003
18|2008
18|2007
17|2009
17|2005
16|2005
16|2003
16|2005
16|2008
15|2006
15|2003
14|2006
14|2007
14|2000
14|1998
14|2007
14|2002
13|2004
13|2004
13|1995
13|1995
13|2000
11|2009
11|2004
11|2000
11|2010
10|2005
10|2003
10|2011
9|2007
9|2011
9|2004
9|2002
9|1997
9|2003
9|2008
8|1997
8|2008
8|1998
8|1999
8|2008
7|1998
7|2010
7|2004
7|2004
7|2004
6|2004
6|1999
6|2005
6|2004
5|2006
5|2002
5|2010
5|1998
5|2005
5|1998
5|2008
5|2007
5|2003
4|2006
4|2005
4|2008
4|2009
4|2005
4|1998
4|2007
4|2007
4|2003
4|2003
4|2007
4|2009
4|2006
4|2003
4|1997
3|2009
3|2005
3|2007
3|2006
3|2008
3|1995
3|2005
3|2007
3|2000
3|2009
3|2005
3|2010
3|2005
3|2006
3|2012
3|2005
3|2004
3|2007
3|2003
3|2010
3|2011
3|2007
3|2005
3|2009
3|2011
3|2008
2|2001
2|2010
2|2005
2|2006
2|2008
2|2003
2|2011
2|2006
2|2004
2|2008
2|2009
2|2007
2|2007
2|2005
2|2009
2|1995
2|2011
2|2002
2|2009
2|2008
2|2011
2|2011
2|2005
2|2008
2|2010
2|2007
1|2012
1|2007
1|1998
1|2009
1|2009
1|2011
1|2011
1|2003
1|2005
1|2004
1|2005
1|1999
1|2003
1|2009
1|2001
1|1998
1|2002
1|2005
1|2002
1|2001
1|2007
1|2007
1|2007
1|2005
1|2002
1|1997
0|2008
0|2008
0|1998
0|2005
0|1994
0|2005
0|2005
0|2009
0|2010
0|1999
0|2009
0|1998
0|2004
0|1997
0|2000
0|2006
0|2009
0|2002
0|2003
0|2006
0|2007
0|2007
0|2007
0|2006
0|2006
0|2010
0|2002
0|2004
0|2007
0|2012
0|2011
0|2004
0|2006
0|2004
0|2004
0|2011
0|1995
0|2008
0|2007
0|2006
0|2004
0|2008
0|2009
0|2011
0|2010
0|2008
0|2006
0|2012
0|2009
0|2007
0|2006
0|2003
0|2006
0|2010
0|2012
0|2005
0|2002
0|2007
0|2008
0|2005
0|2012
0|2008
0|2007
0|2010
0|2009
0|2002
0|2009
0|1999
0|2004
0|2009
0|2011
0|2003
0|2005
0|2005
0|2004
0|2010
0|2010
0|2008
0|2001
0|2007
0|2009
0|2007
0|2011
0|2008
