129|1984
36|1998
26|1986
26|1987
23|1984
22|1995
21|2003
20|1994
16|2006
15|2010
15|1989
15|1984
14|2006
13|1986
12|1979
12|1982
12|1986
11|2003
11|1982
11|1995
10|1995
10|2004
10|1987
10|1992
10|1999
10|1998
9|1985
9|1980
9|1995
8|2003
8|1985
8|2003
7|1995
7|1996
6|2003
6|2003
6|1996
6|2005
5|1997
5|1999
5|1995
5|2001
5|1985
5|1988
4|2003
4|1998
4|1999
4|2000
3|1985
3|1998
3|1984
3|1994
2|2010
2|2011
2|2005
2|2007
1|1987
1|2009
1|2009
1|2011
1|2009
1|1987
1|1994
1|1999
1|2002
0|2011
0|1986
0|1985
0|2011
0|1989
0|1994
0|2011
0|2007
0|2006
0|1984
0|2005
0|2005
0|2009
0|1997
0|1984
0|1998
