628|2006
490|2005
224|2005
147|2004
120|2007
115|2007
111|2006
98|2002
88|2006
88|2007
85|2008
82|2003
77|2008
73|2008
70|2008
69|2007
58|2008
56|2005
52|2003
43|2007
42|2008
40|2009
39|2005
36|2008
36|2003
35|2009
34|2009
34|2004
32|2009
32|2009
32|2005
30|2004
28|2009
27|2008
26|2009
25|2005
22|2010
22|2007
20|2011
20|2010
20|2006
17|2010
16|2009
15|2010
15|2010
15|2005
15|2003
14|2003
11|2010
10|2004
10|2010
10|2011
9|2010
8|2003
7|2010
7|2011
7|2009
6|2011
6|2008
6|2000
5|2011
5|2010
5|2008
5|2002
4|2012
4|2012
4|2010
4|2009
4|2010
4|2009
4|2007
2|2004
2|2002
2|2001
2|2006
1|2010
1|2011
0|2008
0|2005
0|2003
0|2011
0|2010
0|2011
0|2000
0|2008
0|2011
0|2008
0|2010
0|2009
0|2012
