331|1986
240|1996
233|1991
153|1999
146|1988
122|2001
120|1996
114|2003
113|2004
102|2001
101|1997
95|1991
94|1997
91|1999
91|2003
85|1990
82|1999
79|1998
68|1999
68|1997
65|2000
65|1996
63|1996
61|2002
61|1987
60|2005
57|1996
57|1998
56|2001
56|2000
56|2000
56|1999
55|1999
55|1991
55|1998
54|1994
53|1993
52|1988
52|1995
52|1994
51|1998
49|1993
47|2004
47|1988
46|1992
46|2002
46|1998
44|2003
43|1995
41|2000
39|1992
39|2007
39|2000
38|2002
36|1998
35|1995
35|2003
35|1995
35|2000
34|2006
33|1997
32|2004
32|2006
32|1993
30|1999
30|2005
30|2000
29|2002
29|2006
29|2001
29|2000
28|2007
28|2001
28|2001
28|2002
28|2000
28|2003
26|2000
26|1997
25|2007
25|1999
25|2002
24|1998
24|1994
23|2004
23|1988
23|1999
23|1999
23|1994
22|2006
22|1995
22|2007
22|2001
22|2004
21|1996
21|2001
21|1999
21|1995
20|1995
20|2004
19|2007
19|2009
19|1992
18|2005
18|2008
18|1995
18|2003
18|1995
17|2006
17|1996
17|2006
17|2002
17|1994
17|2005
16|2010
16|2006
16|2003
16|2007
16|1998
15|1995
15|2001
15|1993
15|2006
15|2006
15|2002
15|2001
15|1987
15|1983
14|2008
14|1999
14|1997
14|1994
14|2000
14|2004
14|2003
13|2008
13|2009
13|2006
13|2001
13|2007
13|2008
13|2005
13|2009
13|1992
12|2011
12|2002
12|2001
12|1996
12|1995
12|1992
12|2000
12|1997
12|1991
12|1997
12|1999
12|2005
12|2011
11|1990
11|1986
11|1999
11|2001
11|1998
11|2006
10|1994
10|2010
10|2009
10|2010
10|1990
10|2008
10|2010
10|2010
10|2005
10|2010
10|2010
10|1996
10|2002
10|2007
10|2006
10|2007
10|2004
10|1994
9|2007
9|2009
9|2011
9|2010
9|2006
9|1998
9|1987
9|2004
9|1992
9|1988
9|2001
9|1995
9|2007
9|2003
9|2000
8|2008
8|2009
8|1986
8|2007
8|2001
8|2000
8|1995
8|2003
8|2006
8|2001
8|1993
8|1996
8|1994
8|1988
8|1996
8|2003
7|2008
7|1988
7|1996
7|1997
7|1995
7|2002
7|1996
7|1989
7|1989
7|2005
7|1997
7|1998
7|2007
6|2008
6|2009
6|2001
6|2008
6|2008
6|2005
6|2007
6|2005
6|2005
6|1993
6|2010
6|1993
6|2008
6|2005
6|1988
5|2010
5|1999
5|2002
5|2007
5|1997
5|1990
5|2003
5|2003
5|1999
5|1997
5|1988
5|2002
5|2000
5|2005
5|1992
5|2009
5|2008
5|2003
5|1986
5|2008
5|1993
4|2009
4|2009
4|2010
4|2007
4|2011
4|2008
4|2007
4|2011
4|2007
4|2007
4|1998
4|2010
4|2011
4|1994
4|2005
4|1992
4|2003
4|2005
4|1985
4|2002
4|2010
4|1989
4|1986
4|2000
4|2007
3|2012
3|2007
3|2000
3|2009
3|2010
3|2006
3|1996
3|2009
3|2010
3|2008
3|1996
3|2000
3|1997
3|2002
3|1993
3|2004
3|2005
3|2004
3|1995
3|2001
3|2000
3|1999
3|2005
3|2008
3|2011
3|2007
3|2002
3|2004
3|1992
2|2005
2|2010
2|2011
2|2005
2|2011
2|2011
2|2009
2|1994
2|2010
2|1986
2|2004
2|1992
2|2000
2|2010
2|1996
2|1993
2|1987
2|2002
2|1998
2|2004
2|2005
2|1993
2|1997
2|2010
2|1988
2|1994
2|1989
2|1987
2|1995
2|2001
2|2005
2|2011
2|2006
2|1995
2|1989
2|2003
2|1995
2|1999
2|1996
2|2002
2|1987
2|1990
1|2007
1|2011
1|2008
1|2002
1|1992
1|2012
1|2005
1|2000
1|1997
1|2010
1|1995
1|2000
1|2004
1|2002
1|2010
1|1997
1|1993
1|2003
1|2011
1|2007
1|1997
1|1999
1|2001
1|2011
1|2000
1|2005
1|1994
1|2000
1|2009
1|1991
1|2011
1|2003
1|1994
1|1989
1|1993
1|2011
1|2011
1|1999
1|1987
1|2010
1|1989
0|2010
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2005
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|1987
0|1989
0|2009
0|2007
0|1996
0|2009
0|1994
0|1987
0|2000
0|2000
0|1995
0|1994
0|2009
0|1993
0|1995
0|2003
0|1994
0|2007
0|2009
0|2009
0|1992
0|2005
0|2007
0|1998
0|2011
0|2007
0|2011
0|2007
0|2001
0|2003
0|2004
0|1989
0|2009
0|2004
0|2006
0|2000
0|2002
0|2011
0|1996
0|2010
0|1995
0|1993
0|1989
0|2003
0|2010
0|1999
0|2003
0|2003
0|2010
0|2011
0|2006
0|1986
0|2002
0|2003
0|2009
0|1993
0|2011
0|2002
0|2011
0|1988
0|1998
0|2011
0|2007
0|2010
0|2003
0|2008
0|1993
0|1984
0|1992
0|2002
0|2006
0|2010
0|1975
0|2002
0|2006
0|2010
0|1995
0|2000
0|1986
0|2003
0|1988
0|1981
0|2006
0|1985
0|1986
0|1993
0|2011
0|2002
0|2008
0|2005
0|1988
0|2000
0|2003
0|2000
0|2011
0|2000
0|1989
0|2003
0|1992
0|2011
0|2009
0|2007
0|1995
0|1995
0|1996
0|2005
0|1994
0|1997
0|2001
0|2000
0|2011
0|2005
0|2009
0|1993
0|2003
0|1993
0|1994
0|1995
0|1991
0|2004
0|1985
0|1997
0|2011
0|1993
0|1987
0|1985
0|2007
0|2000
0|1992
0|2011
0|2007
0|1990
0|2009
0|2006
