88|2003
87|2004
74|2008
71|2007
64|2005
38|2006
36|2006
35|2007
29|2009
28|2000
27|2004
24|2004
23|2007
20|2008
18|1999
14|2006
13|2008
12|2008
11|2010
11|2009
10|2007
9|2009
9|2006
8|2010
8|2007
5|2001
5|2010
5|2009
4|2006
3|2004
3|2004
3|2003
3|2002
3|2006
2|2005
1|2010
1|2011
1|2004
1|2006
1|2008
1|2011
1|2010
1|2010
0|2010
0|2009
0|2008
0|2005
0|2012
0|2008
0|2006
0|2006
0|2007
0|2004
0|1999
0|2004
0|2007
0|2005
0|2009
0|2011
0|2007
0|2005
0|2001
0|2010
0|2010
0|2011
0|2007
0|2011
0|2008
0|2004
0|2004
0|2006
0|2009
