46|2001
39|2002
31|2006
22|2009
21|1994
15|2009
14|1999
14|2005
12|2009
10|2010
10|1999
9|2009
9|2003
9|2003
7|2007
7|2009
7|1998
6|1997
6|2006
6|2006
5|2007
5|1994
5|2009
5|2008
4|1994
4|2009
4|2009
4|2007
4|1989
3|2009
3|2010
3|2010
3|2008
3|2003
3|2008
3|2008
3|2010
3|1994
2|2009
2|2010
2|2003
2|1988
2|2003
2|2005
2|2006
2|2008
2|1999
2|2003
2|1992
2|2009
2|2006
1|1998
1|1998
1|2008
1|2008
1|2000
1|2002
1|2000
1|2008
1|2009
1|2010
1|2006
1|2008
1|2000
1|2008
1|2008
1|2005
1|2000
1|2009
1|2010
1|2008
1|2007
1|2009
1|2006
1|2009
1|2000
1|2008
1|2006
1|1997
1|1989
1|2005
1|2008
1|1998
1|2007
1|1991
1|1998
1|1999
0|2009
0|2012
0|2006
0|2003
0|1995
0|2009
0|1997
0|2006
0|1997
0|1987
0|1987
0|1995
0|1995
0|2009
0|2005
0|2002
0|2008
0|1995
0|2006
0|1989
0|2007
0|2006
0|2006
0|2004
0|2007
0|2011
0|2009
0|1992
0|2006
0|1987
0|2010
0|2010
0|2005
0|1999
0|2009
0|2004
0|1987
0|1998
0|2008
0|2008
0|2007
0|2002
0|2009
0|2009
0|2001
0|1999
0|2001
0|1993
0|2010
0|2008
0|2011
0|2001
0|2004
0|2007
0|2000
0|2009
0|2005
0|2000
0|2005
0|1998
0|2005
0|2001
0|2011
0|2010
0|2007
0|1998
0|2008
0|2000
0|1992
0|2009
0|1998
0|2001
0|2005
0|2008
0|2008
0|2012
0|2000
0|1998
0|1998
0|2010
0|2012
0|2007
0|1998
0|1986
0|2008
0|1990
0|2000
0|1988
0|1985
0|1999
0|2007
0|1989
0|2008
0|2009
0|2008
0|1998
0|2009
0|2009
0|2006
