131|2002
128|2005
73|2005
56|2005
39|2001
38|2009
36|2004
35|2007
33|2002
29|2003
28|2008
26|2005
25|2003
23|2007
23|2005
21|2008
18|2008
18|2007
18|2005
17|2005
17|2006
16|2009
16|2005
14|2008
14|2009
13|2009
13|2003
11|2011
10|2006
9|2009
9|2005
9|2001
8|2006
8|2004
7|2010
7|2010
6|2010
6|2006
6|2000
5|2007
5|2009
5|2008
5|2008
5|1997
5|1999
5|2009
4|2008
4|2010
4|2008
4|1997
4|2005
3|2011
3|2003
3|2009
3|2009
3|2004
3|2008
3|2006
3|2004
3|2010
3|2007
3|2007
2|2001
2|2008
2|2006
2|2010
2|2007
2|2006
2|2003
2|1999
1|2011
1|2009
1|2010
1|2007
1|2010
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|2010
0|2009
0|2012
0|2011
0|2004
