580|1971
267|1978
134|1968
105|1970
84|1968
65|1995
55|1992
47|1996
35|2001
33|1983
30|1988
30|1994
26|1965
20|1973
19|2003
18|1980
18|2003
16|1994
14|2001
14|2000
13|1965
13|1990
13|1985
12|1985
10|1968
10|2001
10|2004
9|2002
9|2007
8|2007
8|2003
8|2009
8|1998
7|1995
7|1998
6|2007
6|1969
6|2000
6|1968
5|1990
5|2011
5|2010
5|1988
5|1994
4|2004
4|1995
4|2000
4|2008
4|2001
4|2006
4|2003
3|1969
3|1976
3|2005
3|2009
2|2002
2|1968
2|2001
2|1994
2|2006
2|2006
1|1989
1|2009
1|2002
1|1999
1|2004
1|1988
0|2012
0|1987
0|1996
0|1990
0|1980
0|1989
0|1980
0|1988
0|1978
0|1971
0|2009
0|2007
0|2006
0|2004
0|2004
0|2010
0|1992
0|2003
0|1984
0|1972
0|1988
0|1971
0|2004
0|2009
0|1976
0|2009
0|2004
0|2003
0|2004
0|2005
0|1978
0|2007
0|1979
0|1984
0|2002
0|1978
0|1992
0|1994
0|1984
