268|2008
131|2005
119|2009
115|2006
113|2006
104|2006
82|2008
67|2009
44|2006
40|2008
40|2004
36|2008
36|2005
35|2010
28|2006
28|2008
25|2010
24|2005
24|2009
18|2009
18|2006
18|2005
17|2006
16|2008
15|2011
15|2009
15|2010
13|2004
12|2007
10|2005
9|2010
9|2008
8|2009
8|2004
8|2009
7|2010
7|2009
6|2008
5|2009
5|2011
4|2011
4|2010
4|2006
4|2011
3|2011
3|2007
3|2007
3|2009
2|2007
2|2011
2|2011
2|2011
2|2011
2|2005
2|2011
1|2012
1|2012
1|2012
1|2011
1|2011
1|2009
1|2006
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2009
0|2012
0|2010
0|2004
0|2008
0|2012
0|2010
0|2009
0|2011
0|2010
0|2011
0|2007
0|2007
0|2004
0|2005
0|2010
