331|2000
150|1999
115|2000
89|2003
76|2009
59|2005
53|2001
53|2006
53|2002
52|2002
45|2003
42|1999
38|2007
37|2009
35|1998
31|2009
28|2006
27|2009
25|2009
24|2009
24|2002
22|2006
22|2003
22|2004
16|2010
16|2009
15|2009
14|2006
14|2006
13|2009
11|2000
11|2006
11|2010
9|1997
7|2009
7|2009
7|2011
6|2011
6|2011
6|2005
6|2008
5|2009
5|1999
5|2009
5|2010
5|2011
4|2009
4|2009
3|2010
3|2010
3|2010
3|2009
2|2012
2|2008
2|2000
2|2007
2|2006
2|2010
1|2005
1|2001
1|2006
1|2010
1|2010
1|2009
1|1998
1|2012
1|2010
1|2011
1|2011
0|2012
0|2011
0|2005
0|2009
0|2012
0|2008
0|2011
0|2010
0|2006
0|2010
0|2009
0|2007
0|2012
0|2007
0|2012
0|2008
0|2005
0|2012
0|2012
0|2008
0|2008
0|1998
0|2008
0|2012
0|2002
0|2010
0|2012
0|2008
0|2000
0|2011
0|2012
0|2008
0|2009
0|2010
0|2012
0|2010
