218|1993
156|2006
106|2006
78|2009
60|1987
44|2008
43|2000
43|1999
43|2008
39|2008
39|1996
38|1982
36|2010
35|1998
34|1999
33|2010
33|1982
33|2001
32|1995
32|1995
30|2000
28|1999
25|2007
24|1996
23|1994
23|1997
22|1991
21|2010
21|2008
21|1989
21|1997
20|1996
19|1992
19|2001
19|2004
17|1986
16|1989
16|2004
16|1992
16|2004
15|1989
15|2009
14|1998
14|1995
14|2000
14|1986
13|2010
13|1994
12|2001
12|1997
11|1985
11|1992
10|2010
10|1992
10|1990
9|1999
9|1997
9|2006
8|1996
8|2005
8|2003
8|1997
7|1985
7|1987
7|2004
7|1991
7|1998
7|1996
6|1994
6|1995
6|2010
6|1990
6|1991
6|2009
5|2009
5|1994
5|2000
5|1992
5|2001
5|1991
5|1998
4|1985
4|2008
4|1992
4|2000
4|1999
4|2002
4|2003
4|2010
4|2001
4|1990
3|1998
3|1988
3|1996
3|1999
3|2009
2|1991
2|2006
2|1991
2|1995
2|2003
2|1989
2|2009
2|1996
2|1993
2|1997
2|1995
2|2007
1|1990
1|2008
1|2011
1|2001
1|1985
1|2003
1|2005
1|2011
1|2011
1|1983
1|2011
1|1988
1|2002
1|1978
0|2012
0|2012
0|2004
0|2000
0|1997
0|1991
0|1984
0|2000
0|1990
0|1991
0|1997
0|1996
0|2009
0|2001
0|2012
0|1998
0|2008
0|1999
0|1997
0|1998
0|2007
0|2000
0|1994
0|1986
0|2009
0|1999
0|2009
0|2000
0|2011
0|1996
0|1996
0|2011
0|2002
0|1990
0|2011
0|2005
0|2003
