2305|1999
2045|2002
1846|2000
1826|1998
736|2003
443|2001
340|2003
327|1998
318|1999
297|2000
226|2003
205|2004
136|2003
129|2005
121|2005
110|2006
104|2007
90|2008
89|2010
89|2004
79|2008
77|2002
76|2002
74|2007
71|2002
67|2001
66|2005
64|2009
60|2008
57|2005
56|2002
55|2002
54|1999
51|2010
50|1997
49|2002
48|2008
46|2002
44|2008
42|2005
41|1999
34|1995
34|2004
31|2007
27|2010
25|2004
25|2008
25|2007
24|2007
24|2010
24|2007
22|2005
21|2007
21|2002
20|2009
20|2007
20|2010
18|2004
18|1997
16|2000
16|2005
15|2010
14|1996
14|2005
14|2010
13|1998
10|2011
9|2010
8|2009
7|2011
7|2010
6|2010
6|2010
5|2005
5|1997
5|1999
5|1997
5|2011
5|2011
4|2009
4|2006
4|2011
3|2012
3|2000
3|2005
3|2011
2|2011
2|2000
2|2011
1|2009
1|2008
1|1996
1|2008
1|2009
1|2004
1|2008
0|2000
0|2005
0|2006
0|2000
0|2004
0|2012
0|2012
0|2012
0|2005
0|2012
0|2009
0|2009
0|2002
0|2004
