53|2006
46|2002
35|1999
34|2000
27|2006
22|2005
14|2008
13|2009
11|2009
11|1998
10|2008
9|1998
8|2010
8|2009
8|2009
8|2004
8|2011
8|1999
7|2011
6|1996
6|1999
6|1999
5|1999
5|1999
4|2012
4|2012
4|2004
4|1999
4|1999
4|2008
3|1999
3|1999
2|2008
2|1999
2|1999
2|1999
2|2006
1|1999
1|2009
1|2003
1|2004
1|2011
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|1999
0|1996
0|1996
0|2009
0|1996
0|2011
0|1996
0|1999
0|1996
0|1999
0|1999
0|1999
0|1995
0|1996
0|1999
0|1999
0|1999
0|2004
0|2009
0|1983
0|1984
0|1998
0|2009
0|2010
0|2008
0|1990
0|2009
0|2010
0|1990
0|1999
0|1986
0|2004
0|2003
0|2008
0|1999
0|1990
0|2011
0|2001
0|2011
0|2011
0|2010
0|2008
0|2009
0|2011
0|2009
0|2012
