343|2002
292|2003
196|2007
141|2005
107|2002
92|1998
67|2004
63|1995
58|2003
48|2003
48|1997
45|2003
42|2003
32|2007
24|1995
23|2001
22|2005
20|2003
20|2004
16|1998
16|2005
14|2003
14|1994
13|2010
13|2004
12|2005
9|1996
8|2003
7|2009
6|2003
6|1999
5|1995
5|1995
4|2009
4|2009
3|2010
3|2008
3|2006
3|2005
3|2003
3|2007
3|2009
3|2006
2|2005
2|2008
2|2002
2|2009
2|2004
2|2010
1|2005
1|2011
1|2011
1|2009
1|2003
1|2008
0|2012
0|2011
0|2008
0|2004
0|2009
0|2012
0|2006
0|2012
0|2010
0|2009
0|2004
0|2010
0|2004
0|2009
0|2007
0|1995
0|2008
0|2000
0|2009
0|2003
0|2010
0|2007
0|2010
0|2004
0|2002
0|1995
0|2010
0|2003
0|2003
0|2010
0|2007
0|2006
0|2003
0|2001
0|2005
0|2007
0|2009
0|2007
0|2010
0|2011
0|2004
