67|1998
56|2002
56|2001
53|2001
50|2006
45|2003
44|2002
40|2006
40|2001
40|2005
38|2005
38|2003
35|2007
29|2006
28|2005
28|1993
28|2003
27|2003
27|2006
22|2008
21|2007
21|2004
19|2009
19|2007
18|2002
17|1992
16|2008
16|2008
16|2001
14|2004
14|2003
13|2008
13|2008
12|2005
12|2007
12|1998
11|2000
10|2010
10|1998
10|2008
10|2002
9|2008
9|2006
8|2009
8|2003
7|2002
7|2004
7|1997
7|1991
6|2010
6|2007
6|2010
6|2008
6|2002
6|2006
6|2008
5|2009
5|2002
5|2000
5|2006
5|2004
5|1989
4|2007
4|1995
4|2004
4|2009
4|2006
4|2006
4|1997
4|1995
4|1994
4|2001
3|2008
3|2009
3|1996
3|2009
3|2002
3|2004
3|2005
3|2000
3|1994
2|2011
2|2011
2|2012
2|1998
2|2001
2|2006
2|2008
2|2010
2|2009
2|2005
2|2010
2|2000
2|2000
2|2004
1|1998
1|2005
1|2011
1|2011
1|2010
1|2012
1|2006
1|2005
1|1998
1|2005
1|2003
1|2010
1|2010
1|2001
1|2000
1|2002
0|2012
0|2012
0|1994
0|1994
0|1997
0|1993
0|2002
0|2011
0|1995
0|2011
0|2008
0|2011
0|2004
0|2009
0|2000
0|1999
0|2008
0|1998
0|2003
0|1999
0|2012
0|1998
0|1999
0|1998
0|1998
0|2006
0|2000
0|1998
0|1994
0|2009
0|2011
0|2010
0|2009
0|2009
0|1997
0|2009
0|1995
0|2011
0|2000
0|2000
0|1999
0|2010
0|1998
0|1998
0|2000
0|1996
0|2011
0|2000
0|2012
0|1995
0|1999
0|2012
0|2000
0|2011
0|1999
0|2004
0|2000
0|1998
