829|1996
535|1981
530|1980
330|1998
302|1970
292|1975
290|1977
213|1999
190|1975
186|1967
182|1976
167|1970
164|1975
149|1971
127|1969
115|1980
104|1970
102|1977
92|1973
89|1983
87|1960
82|1990
81|1965
76|2003
74|1978
73|1969
71|2001
69|1964
65|1972
64|1987
62|1963
61|1999
61|1973
59|1991
58|1970
55|1974
55|1972
53|1979
53|1967
53|1960
51|2006
50|1985
49|1969
47|1964
46|1978
45|1966
45|1965
45|1993
43|1994
43|1987
43|1974
43|1980
43|1983
41|1984
41|1989
40|1960
40|1964
39|1960
39|1963
39|1997
38|2003
38|1977
38|1965
38|1976
37|1988
37|1966
35|1959
34|1981
34|1959
34|1958
33|1985
33|1991
33|1969
27|1983
26|1964
26|1997
26|1972
25|1993
24|1981
24|1975
22|1994
21|1994
21|1997
20|1969
19|1999
19|1987
19|1964
19|1977
19|1986
19|1975
18|1994
18|1984
17|1984
16|1981
16|1968
16|1962
15|1976
15|1987
14|2003
14|1959
14|1993
14|1967
14|1985
13|2008
13|1988
13|1986
13|1998
13|1983
12|1986
12|1977
12|1967
12|1985
12|1976
12|1956
12|1996
11|1987
11|2005
11|1995
10|1967
10|1980
10|1980
9|1962
8|1998
8|1980
8|1993
7|1986
7|1976
7|1998
7|1980
6|1986
6|1986
6|1986
6|1999
6|2003
5|1976
5|1976
5|1998
4|1987
3|1978
3|1998
3|1983
2|1998
2|1999
2|1996
2|2005
2|2005
2|1974
2|1980
1|1999
1|1998
1|1980
1|1986
1|1998
1|1975
1|1999
1|1990
1|1973
0|1970
0|1986
0|1986
0|1998
0|1981
0|1983
0|1985
0|1983
0|1988
0|1997
0|1977
0|1975
0|2002
0|1983
0|1983
0|1965
0|1986
0|2001
0|2006
0|1983
0|1999
0|1983
0|1986
0|1989
0|1983
0|1999
0|1993
0|1990
0|1983
0|1983
0|1997
0|1982
0|2006
0|1983
0|1986
0|1994
0|1969
0|1986
0|1987
0|2006
0|1983
