76|2002
58|1987
57|1983
50|1979
47|1993
45|1992
40|1983
40|1983
36|1995
31|2005
28|1998
28|1990
28|1984
27|2000
26|2000
26|1987
25|1997
24|1991
23|1992
23|1985
22|1989
22|1993
20|2001
20|1998
19|2001
19|1991
18|1993
16|2006
16|2004
16|2002
15|1999
15|1995
14|2002
13|1998
13|2003
13|1999
13|1978
13|1990
11|2005
11|1999
11|1996
10|1977
10|1993
10|1998
9|1994
9|2005
9|2003
8|1994
7|1987
7|2007
7|1997
7|1986
7|2001
6|1982
6|2009
6|1997
5|2008
5|2010
5|1999
5|2007
5|2005
5|2001
5|2001
5|2006
5|1992
4|1991
4|2008
4|1994
4|1997
4|1999
4|2008
4|2005
4|2004
3|1982
3|1982
3|2007
3|1978
3|1993
3|1983
3|2008
2|2006
2|2008
2|2001
2|2006
2|2006
2|1980
2|2001
2|2005
2|2009
2|2007
2|1997
2|1997
2|1980
2|2003
1|2011
1|2007
1|2006
1|2006
1|1986
1|1976
1|1999
1|2010
1|1982
1|1991
1|2000
1|2007
1|1995
1|1980
1|1981
1|2004
1|2005
1|1990
1|1988
1|1983
0|2011
0|2000
0|2011
0|2012
0|2004
0|1984
0|2006
0|1987
0|1988
0|1992
0|1988
0|1981
0|2006
0|1981
0|2000
0|2011
0|1985
0|1986
0|1988
0|2000
0|2001
0|1990
0|1979
0|1999
0|1985
0|1982
0|2002
0|2006
0|1979
0|1980
0|2006
0|1983
0|2006
0|2008
0|2008
0|2000
0|2004
0|1979
0|2003
0|2001
0|2005
0|2011
0|1988
0|1994
0|1987
0|2004
0|1997
0|2004
0|2011
0|2007
0|2006
0|1981
0|2009
0|1981
0|1988
0|1993
0|1985
0|1987
0|1997
0|1995
0|2001
0|1997
0|1983
0|1994
0|1984
