54|2006
54|2004
33|2006
24|1998
22|2005
20|2006
20|2003
16|2007
11|2008
11|2004
9|2009
8|2009
8|2001
8|2009
8|2007
7|2002
7|1994
7|2010
6|2001
6|2009
6|1996
5|2002
5|2010
5|2007
4|2008
4|2009
4|2009
4|2009
4|1999
4|2002
4|2007
4|2010
3|1997
3|2009
3|2008
3|2004
3|2008
3|2009
3|2004
3|2002
2|2012
2|2004
2|2007
2|2004
2|2005
2|1998
2|1998
2|2010
2|2009
2|2011
2|2007
1|2002
1|2008
1|2011
1|2007
1|2004
1|2004
0|2012
0|2001
0|2006
0|2003
0|1998
0|2000
0|1998
0|2010
0|2008
0|2011
0|2009
0|1999
0|1998
0|2006
0|1995
0|1998
0|2002
0|2006
0|2010
0|2007
0|2008
0|2007
0|2010
0|2008
0|2010
0|2005
0|2003
0|2004
0|2007
0|2004
0|2006
0|2009
0|2005
0|2009
