65|2006
36|2000
36|1999
35|2007
29|2002
23|2006
17|2002
17|2004
16|2005
15|1997
15|2006
14|2005
12|2006
12|1997
11|1995
11|2004
10|2003
10|1999
9|2006
8|1999
8|2008
7|1996
7|2004
7|2000
6|2007
5|2010
5|2003
5|2002
5|2005
5|2002
4|2008
3|2009
3|2009
2|2010
2|2003
2|2006
2|2010
2|2009
2|2003
1|2008
1|2011
1|1995
1|2009
0|2012
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2006
0|2004
0|2009
0|2009
0|2011
0|2005
0|1995
0|2006
0|1996
0|1998
0|1996
0|2003
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2004
