102|1998
79|2003
76|1995
63|1993
61|2006
51|1998
45|1993
45|1998
43|2008
37|1995
28|2004
25|1995
23|1997
23|2006
22|2003
19|2003
18|2007
17|2008
15|2007
14|1995
14|2010
14|2000
14|2001
13|2011
13|2009
12|1993
12|2011
12|2007
12|2005
11|2011
11|2005
11|2003
11|2007
10|1995
10|2010
9|2007
8|2005
7|2008
6|2006
6|2008
5|2005
5|2003
4|2011
4|2008
3|2012
3|2001
3|2003
2|2012
2|2009
2|2005
1|2008
1|2011
1|2010
1|2011
1|2011
0|2012
0|2012
0|1996
0|2003
0|2001
0|2010
0|2011
0|2005
0|2004
0|1859
0|2010
0|2001
