244|2007
151|2005
126|2008
57|2009
49|2001
45|2008
44|2008
38|2006
34|2009
33|2010
32|2011
32|2009
29|2005
25|2011
24|2005
22|2009
21|2010
21|2007
19|2006
13|2011
13|2010
10|2010
10|2010
8|2011
8|2010
7|2011
7|2010
7|2011
6|2011
6|2009
6|2011
5|2011
4|2009
4|2011
3|2011
3|2011
3|2011
1|2009
1|2008
1|2012
1|2011
1|2009
1|2010
1|2011
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2011
0|2010
0|2008
0|2010
0|2010
0|2009
0|2007
0|2010
0|2010
0|2009
