776|2006
347|2007
334|2007
259|2008
209|2008
111|2008
76|2009
72|2008
62|2009
54|2010
53|2008
47|2010
42|2007
39|2010
39|2008
38|2008
32|2009
26|2011
25|2008
24|2007
21|2008
17|2011
17|2009
17|2009
17|2005
16|2009
14|2006
13|2010
12|2010
9|2004
8|2009
7|2010
7|2009
6|2012
5|2011
5|2010
5|2007
4|2010
4|2009
4|2010
4|2007
3|2008
3|2007
3|2005
3|2008
3|2005
2|2009
2|2012
2|2010
2|2011
2|2011
2|2008
2|2005
2|2009
1|2012
1|2012
1|2012
1|2012
1|2010
1|2007
0|2012
0|2010
0|2012
0|2011
0|2008
0|2010
0|2011
0|2011
0|2009
0|2009
0|2011
0|2012
0|2007
0|2011
0|2010
0|2008
0|2008
0|2009
0|2010
0|2008
0|2006
0|2008
0|2008
0|2007
0|2008
0|2010
0|2010
0|2005
0|2009
0|2008
0|2011
0|2009
0|2009
