874|2000
589|1995
361|1997
355|1999
231|1999
230|2000
215|2004
215|1994
191|2002
189|1997
148|2008
141|2006
137|1995
133|2001
123|2001
103|2003
99|1997
94|2001
86|2001
79|2007
78|2001
77|2001
77|1999
75|1995
63|2007
61|2009
61|2005
59|2001
59|1988
55|2007
54|2006
53|1999
52|2010
51|1994
51|1999
49|2007
49|1999
48|1995
46|1999
43|2003
42|2007
42|2004
41|2009
41|2007
38|2006
37|2001
35|2007
34|1998
34|2007
34|1997
33|2005
33|1987
33|1999
33|1988
30|2007
30|1990
27|2009
26|1992
25|2009
25|1994
24|1998
23|2010
23|2008
23|2002
22|2006
20|2007
20|2008
19|2010
19|2002
19|1999
19|2007
19|2004
17|1991
17|2001
17|2006
17|2006
16|1991
16|1991
15|2009
15|2003
14|1990
13|2010
13|1992
13|2008
13|2002
12|2009
12|2006
11|2010
11|2009
10|1989
9|2001
9|2011
9|2006
9|2010
9|2009
9|2007
9|2005
9|2004
7|2010
7|2011
7|2010
7|2008
7|2011
6|2009
6|2010
6|1991
6|2006
6|1988
5|2010
5|2010
5|2010
5|2002
5|2007
4|2011
4|2011
4|2009
4|2008
4|2009
4|1990
4|1991
3|2010
3|2008
3|1989
3|2010
3|2002
3|2010
2|2011
2|2009
2|2011
2|2004
2|2002
2|2009
2|2010
2|2011
1|2011
1|2011
1|2012
1|2010
1|2011
1|2001
1|1998
1|2002
1|2009
1|2005
1|1998
1|2001
1|2010
1|1999
1|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2010
0|2010
0|2010
0|2004
0|1997
0|2006
0|1998
0|2011
0|2005
0|2007
0|2009
0|2001
0|2001
0|2001
0|2001
0|2005
0|2007
0|2008
0|1988
0|2008
0|2010
0|2009
0|2010
0|2007
0|2005
0|2004
0|2001
0|1999
0|2007
0|2008
0|2008
0|2004
