144|2003
121|2002
49|2001
37|2010
34|2003
22|2008
22|2005
18|2010
16|2009
15|2005
14|2009
13|2009
12|2007
12|2010
12|2008
11|2008
10|2001
9|2005
9|2004
8|2007
8|2010
8|2009
7|2008
7|2006
7|2000
6|2008
5|2010
5|2009
5|2002
5|2001
4|2007
4|2010
4|2007
4|2005
4|2007
4|2009
3|2000
2|2004
2|2008
2|2011
2|2008
2|2006
2|2006
1|2008
1|2004
1|2010
1|2009
1|2008
1|2005
1|2004
1|2009
1|2011
1|2007
1|2011
1|2002
1|2006
1|2008
0|2012
0|2010
0|2011
0|2008
0|2011
0|2008
0|2012
0|2008
0|2008
0|2009
0|2009
0|2012
0|2003
0|2012
0|2003
0|2005
0|1995
0|2004
0|2010
0|2004
0|2008
0|2005
0|2004
0|2003
0|2002
0|2004
0|2005
0|2006
0|2011
0|2001
0|2011
0|2012
0|2011
0|2007
0|2010
0|2009
0|2006
0|2005
0|2007
0|2007
0|2000
0|2006
0|2000
0|2007
0|2006
0|2011
0|2007
0|2008
0|2000
0|2005
0|2006
0|2009
0|2011
0|2006
0|2006
0|2002
0|2005
0|2001
0|2010
0|2008
0|2008
0|2000
0|2005
0|2007
0|2006
