181|1997
161|1989
152|1995
141|1996
141|1989
107|2001
102|1999
101|1996
97|2005
92|1994
91|1997
89|1987
87|1986
86|1983
86|1991
84|1990
81|1983
75|2002
75|1998
73|1991
70|1999
69|2003
69|1987
68|2006
66|1998
65|1989
64|1997
62|1992
62|1997
61|2000
59|1997
58|2000
58|1999
56|1997
53|1993
51|1994
51|2001
49|2000
49|2001
47|2008
44|1988
44|1994
41|1990
41|2003
41|1992
41|1990
40|2004
40|1990
40|2000
40|2001
37|1991
35|2008
34|1990
33|1998
33|1990
32|2004
32|1997
32|1993
31|1997
30|2006
30|2001
29|2000
29|2001
29|1998
29|2003
29|1992
27|1979
27|1998
26|2004
26|2007
26|1998
25|1999
25|2005
25|1998
25|1990
24|2010
24|2002
24|1987
23|1999
22|2002
21|1998
21|1986
20|2009
20|1996
19|2009
19|2008
19|1998
19|1998
18|1990
18|2008
17|2007
17|2005
17|1998
16|2009
16|1983
16|2005
16|1988
15|2006
15|1997
15|2002
14|2004
14|2004
14|2003
14|1985
13|2009
13|2004
13|2008
13|2002
13|1993
13|1999
13|2007
13|1986
12|2008
12|2009
12|2006
12|1991
12|1989
11|1992
10|1984
9|2009
9|1989
9|1996
9|1988
9|1984
8|2006
8|1999
8|2003
7|2010
7|2002
7|2010
7|2008
7|2007
6|1997
6|1999
6|2006
6|2006
6|1988
5|1995
5|2010
4|2010
4|2009
4|2008
4|1989
4|2007
4|1987
3|2011
3|2010
3|2011
3|2004
3|2005
3|2003
2|2011
2|2007
2|1989
2|2002
2|2008
2|2006
2|2010
2|2010
1|1999
1|1988
1|1996
1|2011
1|1957
1|1999
1|1999
1|2007
1|2010
1|1999
1|2006
1|1990
1|1998
0|2011
0|1990
0|2002
0|1994
0|1994
0|2009
0|2001
0|2009
0|2008
0|2010
0|2009
0|2002
0|2008
0|2009
0|2006
0|2007
0|2008
0|1999
0|2006
0|2008
0|2011
0|2003
0|2005
0|1957
0|2008
0|2009
0|2001
0|1988
0|2010
0|1991
0|1997
0|2009
0|2007
0|2001
0|2003
0|2010
0|2007
0|1983
0|2010
0|2008
0|2009
0|2002
0|2010
0|2010
0|1996
0|1999
0|2009
0|2010
0|2006
0|2006
0|2009
0|2004
0|1984
0|2011
0|1988
0|2010
0|2010
0|2001
0|1957
0|2009
0|2009
0|1976
0|2009
