320|1975
241|1990
236|1996
221|1998
220|2004
218|1975
210|1973
183|2001
182|1978
177|1972
163|1995
147|1991
140|1996
139|1998
136|1972
130|2002
119|1991
115|1976
115|1989
114|2004
102|2003
101|1983
100|2001
92|1997
92|2007
91|2003
83|1998
80|2000
80|1996
78|1985
76|1996
76|1998
72|2002
71|1983
70|2002
69|1997
68|2003
66|1990
65|1996
65|1996
62|2004
60|1986
60|1997
59|2006
57|2003
57|2006
57|1998
50|1991
50|1990
49|2002
49|2003
47|1999
46|1991
46|1985
44|2004
42|1999
41|2008
40|1974
38|1977
36|2008
36|1987
36|1990
35|1997
33|2005
33|2000
33|1993
32|1988
31|2000
31|1975
31|1979
30|2001
30|2007
30|1999
30|1996
29|1992
29|1999
29|1980
29|1997
27|2000
27|1987
26|1999
26|1979
26|2005
25|1996
25|2001
25|2003
25|2003
24|2002
24|1998
24|1998
24|2008
24|2003
23|1992
23|1977
23|1996
22|1987
22|1973
22|2002
22|1986
22|1992
21|2007
21|2005
21|2000
21|1968
20|2009
20|1998
20|1975
20|2002
20|1968
20|1992
19|2006
19|2004
19|2003
19|1974
18|2005
18|1992
17|2000
17|1992
17|1999
16|1974
16|2003
16|2003
16|2003
16|1998
16|1999
16|1977
15|2000
15|1993
15|2006
14|2010
14|2007
14|2005
14|1999
13|1996
13|1983
13|1998
13|2004
13|2007
13|1999
13|1994
13|1991
13|1994
13|1990
12|2007
12|1988
12|1996
12|1976
12|2005
12|1982
12|1973
11|1989
11|2002
11|2004
11|1979
11|1977
11|1995
11|2004
10|1999
10|1992
10|2002
10|1985
10|2001
9|1992
9|1998
9|1983
9|2007
9|2003
9|1985
9|1993
9|1996
9|1998
9|2006
8|1998
8|2000
8|1996
8|2007
8|1998
8|1990
8|1996
8|2008
8|1991
8|1999
8|2005
8|1994
7|2004
7|2000
7|2005
7|1999
7|2004
7|2003
7|1990
7|2003
7|2003
7|1985
7|2001
7|1998
6|2008
6|2003
6|2001
6|2004
6|2009
6|1999
6|2004
6|1976
6|1993
6|1990
6|1972
6|2002
6|2005
6|1994
6|1984
5|2008
5|2003
5|1982
5|1978
5|1977
5|1977
5|1996
5|2006
5|1999
5|1992
5|1977
4|1992
4|2001
4|1974
4|2005
4|2002
4|1997
4|1988
4|2000
4|1990
4|1987
4|2008
4|2002
4|2002
4|2001
4|2008
4|2005
4|1989
4|2008
4|2002
3|2000
3|1986
3|2010
3|2010
3|2011
3|2008
3|2011
3|2002
3|1986
3|1974
3|1981
3|2001
3|1990
3|1999
2|2009
2|1969
2|2006
2|2008
2|2005
2|1987
2|1999
2|2008
2|1985
2|1995
2|1988
2|1985
2|2006
2|1983
2|1989
2|1979
2|2002
2|2009
2|1997
2|2004
2|1992
2|1975
2|1993
1|1977
1|2003
1|1994
1|1979
1|2000
1|1996
1|1990
1|1988
1|1994
1|2008
1|1995
1|1992
1|2006
1|1992
1|2007
1|1996
1|1967
1|1997
1|1978
1|2008
1|1994
1|1974
1|1995
1|2000
1|1990
1|1996
1|2010
1|1998
0|2000
0|2010
0|2010
0|1983
0|2010
0|2002
0|1990
0|2012
0|2000
0|2000
0|2006
0|2005
0|2000
0|1986
0|1996
0|2002
0|1998
0|1999
0|2010
0|1990
0|1981
0|2003
0|1999
0|2011
0|1992
0|2011
0|2001
0|1973
0|1993
0|1985
0|2000
0|2009
0|1975
0|2010
0|1996
0|1993
0|1992
0|1964
0|2005
0|1991
0|2000
0|2000
0|2007
0|2000
0|1996
0|2001
0|2010
0|1992
0|1964
0|1983
0|1991
0|1987
0|1993
0|2000
0|2000
0|1995
0|1993
0|1975
0|2010
0|2000
0|1992
0|1986
0|1995
0|2002
0|2000
0|1989
0|2011
0|1971
0|1998
0|1977
0|1978
0|2000
0|2006
0|2003
0|1993
0|2011
0|2007
0|2004
0|1997
0|2008
0|1982
0|2009
0|2008
0|2003
0|1999
0|1999
0|1986
0|2000
0|1979
0|1980
0|1979
0|2004
0|2007
0|2002
0|1968
0|1982
0|1998
0|2000
0|2004
0|2002
0|2011
0|1978
0|1983
0|1996
0|2003
0|1991
0|2003
0|1991
0|2000
0|2011
0|2010
0|1974
0|1987
0|2003
0|1991
0|1999
0|2004
0|2000
0|1982
0|1973
0|2001
