115|2000
91|1995
82|2005
71|2001
70|2006
69|2001
67|2002
64|1998
64|1998
63|2006
59|2003
56|1997
53|2007
52|2005
50|2003
49|2004
47|2003
41|2004
35|1995
32|1998
31|2005
30|2006
29|2001
27|1999
25|2008
22|2004
21|2003
21|2002
21|2004
20|2010
19|2007
19|2001
16|2003
16|2003
15|2008
14|1999
14|2005
14|2010
14|2007
14|2006
13|2007
13|1997
12|2008
12|2006
11|2006
11|2008
9|2008
8|2009
8|1996
7|2010
7|2009
7|2011
7|2009
6|2007
5|2007
5|2005
4|2009
4|2006
4|2001
4|2007
4|1996
4|2009
3|2006
3|2011
3|2010
2|2011
2|2009
2|1997
2|1996
2|1997
2|2000
2|1998
2|2011
2|2011
2|2010
1|1998
1|2005
1|2009
1|2008
1|1997
1|2011
1|2010
1|2006
1|2009
0|1996
0|2008
0|2006
0|2008
0|2006
0|2008
0|2012
0|2010
0|2004
0|2004
0|2002
0|2003
0|2003
0|2008
0|1997
0|2011
0|2011
0|2009
0|1996
0|2011
0|2006
0|2007
0|2011
0|2011
0|2010
0|1996
0|2008
0|2002
0|1997
0|2007
0|2007
0|1998
