7964|2001
1927|2001
1654|2003
1547|2002
815|2002
637|2001
409|2005
391|2002
311|2003
284|2006
254|2002
192|2003
177|2001
164|2003
161|2004
144|2008
137|2004
132|2002
132|2005
123|2009
120|2004
118|2003
106|2002
105|2003
87|2005
78|1998
76|1997
76|2001
71|1996
60|2007
54|1996
48|2004
47|1995
39|1998
37|2008
35|2008
32|2010
27|1999
26|1997
21|2011
21|2001
21|2000
19|2011
19|2008
18|1995
18|1995
15|2008
14|1997
12|2000
11|2004
11|2001
11|2002
11|2003
10|2009
9|2009
8|1996
8|1998
7|2000
6|1995
6|1997
6|1996
6|2006
6|2006
5|2010
5|2009
5|1999
4|2006
4|2010
4|2009
4|2000
4|2000
3|2010
1|2002
1|2011
1|2006
1|1999
1|2011
1|2012
1|2006
1|1999
0|2008
0|1998
0|2004
0|2012
