1773|2007
526|2001
462|2004
421|2004
371|2008
304|2003
177|2009
154|2007
143|1998
119|2010
116|2005
112|2005
99|2004
95|2010
95|2008
94|2010
90|1996
81|1996
80|2010
76|2005
75|2009
73|2006
64|2003
63|2009
59|2006
57|2007
56|2007
55|2002
47|2005
45|2006
43|2007
40|2006
38|2009
37|2010
37|2008
30|2010
28|2010
26|2007
26|2006
25|2007
23|2000
21|2011
19|2010
19|2003
17|2006
16|2011
16|2011
15|2009
15|2009
15|2009
14|2009
13|2007
12|2006
11|2010
10|2010
10|2009
6|2011
6|2006
5|2011
5|2010
5|2009
4|2010
4|2010
2|2007
2|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|2005
0|2012
0|2012
0|2012
0|2008
0|2010
0|2009
0|1999
0|1995
0|1994
0|2010
0|2009
0|2001
