553|1983
205|1982
89|1992
82|1995
71|1993
60|1983
51|1997
35|1984
33|1988
33|2003
32|1993
32|1983
30|1998
28|2002
25|1989
24|1988
24|2005
23|1983
21|2004
20|2007
19|1993
19|1984
18|1984
17|2009
16|1998
16|2003
13|1983
13|1990
12|2006
11|2002
11|1996
11|1998
11|1988
10|2004
10|2002
10|2004
10|2001
10|1989
9|2002
9|1981
8|2009
8|2008
8|2000
8|1989
8|1990
7|1992
7|2008
7|1992
7|1987
7|1996
7|2001
7|1997
6|2006
6|1996
6|2004
6|2009
6|2010
6|2003
6|1989
5|1993
5|2006
5|2006
5|1997
5|2007
4|2010
4|2002
4|2008
4|2007
4|2005
4|1997
3|2006
3|2004
3|2004
3|2005
3|2007
3|2006
3|2008
3|1997
3|2001
3|2007
3|2007
3|1994
3|1993
3|1999
3|2004
3|2003
2|2002
2|2002
2|2007
2|2002
2|1985
2|1996
2|1994
2|2006
2|1993
2|1988
1|2002
1|2008
1|2011
1|2012
1|2012
1|2004
1|2007
1|2010
1|2004
1|2010
1|2010
1|2004
1|2002
1|2008
1|2002
1|2009
1|2011
1|2010
1|2007
1|2011
1|2007
1|2002
1|2010
1|2010
1|2003
1|2006
1|2008
1|2007
1|1993
1|1997
1|2005
1|2004
1|2007
1|1993
1|1993
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2010
0|2004
0|2006
0|2011
0|2008
0|2007
0|2010
0|2007
0|2008
0|2006
0|2005
0|2002
0|2009
0|2005
0|2010
0|2001
0|1997
0|2011
0|2008
0|2003
0|1995
0|2006
0|2008
0|2002
0|2011
0|1991
0|2008
0|2002
0|1996
0|1999
0|2011
0|2004
0|1994
0|1982
0|2002
0|1993
0|2003
0|2004
0|2010
0|2004
0|2010
0|2011
0|1996
