50|1992
47|2004
30|1996
27|2005
22|1995
20|2001
17|1991
17|2004
17|2001
16|2006
14|2005
12|1995
12|1994
12|2008
12|2008
11|2001
10|2009
10|1995
9|2001
8|1997
7|2001
7|2007
7|2010
7|1988
7|1994
7|1995
6|2003
6|2008
6|1996
6|2009
5|2006
5|2007
5|1981
5|2001
5|1988
5|2001
5|2001
5|1996
4|2009
4|1988
4|2009
4|2007
4|2006
4|1998
3|2008
3|1989
3|1993
3|2001
3|2008
2|2009
2|2001
2|2007
2|2006
2|2001
2|1996
2|1988
2|1999
1|2010
1|2011
1|2007
1|2006
1|2002
1|1990
1|2003
1|2008
0|1981
0|1990
0|2009
0|1990
0|2005
0|2002
0|2006
0|1990
0|2002
0|2004
0|2010
0|2011
0|1988
0|2002
0|2009
0|2007
0|1992
0|2000
0|2009
0|2006
0|1996
0|2004
0|2011
0|2007
0|2001
0|2008
0|1990
0|2011
0|2011
0|2002
0|2003
0|1992
0|1990
0|1999
0|1990
0|2002
0|2005
