347|1992
214|1980
132|1977
119|1992
99|2002
99|2001
82|1998
78|2001
58|1981
55|1985
52|2006
50|1999
49|2001
49|1998
48|2001
47|2002
44|2003
41|1982
40|2000
40|1980
40|1986
38|2009
38|2007
36|2000
35|2007
35|1998
34|2010
34|1994
32|2002
31|2002
31|1992
30|1989
30|2002
29|2006
28|2002
28|1999
26|2004
25|2006
25|2003
24|1997
24|1982
24|2001
23|1998
23|1997
23|2005
22|1977
22|2006
22|2004
21|1995
21|2003
21|1995
21|1987
19|1997
19|2005
18|2001
18|2003
18|1992
16|1977
16|2002
16|2007
15|2003
15|2005
15|1994
13|2001
12|2008
12|1999
12|1984
11|2010
11|1992
11|2008
11|2006
9|1999
9|2005
9|2004
9|2003
9|1996
8|1997
8|2004
8|2003
8|1982
7|2008
7|2005
6|1995
5|2005
5|1999
5|2006
5|2007
5|2005
5|1990
5|2001
4|2010
4|2009
4|2011
4|2006
4|2006
4|2006
3|2000
3|2006
3|1997
3|2003
3|2004
3|2001
3|2001
2|2009
2|1989
2|2006
1|2011
1|1979
1|2009
1|1993
1|2011
1|2011
1|1977
1|2006
1|2006
1|2000
1|2010
1|2011
0|2012
0|2012
0|1998
0|2012
0|2005
0|2012
0|2008
0|2008
0|2005
0|2008
0|2012
0|2005
0|1982
0|2008
0|2010
0|1988
0|2009
0|1982
0|2012
0|1993
0|2000
0|2006
0|2011
0|2009
0|2003
0|2001
0|2001
0|2007
0|2001
0|2002
0|2002
0|2001
0|1999
0|2009
0|2010
0|2007
0|2012
0|2006
0|2012
0|1974
0|2006
0|2006
0|2005
0|2011
0|1977
0|2008
0|2008
0|1987
0|2012
0|1993
0|2004
0|2011
0|2007
0|2002
0|2005
0|2010
0|2010
0|2009
0|2008
0|2011
0|2001
0|2004
0|2011
0|1998
0|1987
0|2004
