53|2002
18|2007
16|2005
16|2008
14|2006
14|2002
12|2008
12|2007
12|2005
11|2006
11|2006
9|2005
8|2009
7|2008
7|2003
6|2009
6|2006
5|2008
5|2009
5|2009
5|2008
4|2008
4|2004
4|2007
4|2002
4|2006
3|2009
3|2010
3|2009
3|2007
3|2009
3|2009
2|2008
2|2002
2|2004
2|2009
2|2006
2|2010
2|2009
2|2008
2|2009
2|2004
2|2000
2|2009
2|2007
2|2010
2|2002
1|2010
1|2009
1|2006
1|2010
1|2009
1|2009
1|2010
1|2004
1|2010
1|2009
1|2004
1|2008
1|2008
1|2008
1|2008
1|2005
0|2011
0|2006
0|2012
0|2012
0|2005
0|2008
0|2008
0|2006
0|2011
0|2011
0|2009
0|2008
0|2009
0|2008
0|2009
0|2006
0|2009
0|2008
0|2010
0|2009
0|2009
0|2009
0|2012
0|2008
0|2011
0|2007
0|2009
0|2009
0|2005
0|2006
0|2005
0|2011
0|2008
0|2009
0|2005
0|2005
0|2005
0|2005
0|2009
0|2010
0|2002
0|2009
0|2007
0|2010
0|2004
0|2009
0|2002
0|2006
0|2002
0|2008
0|2005
0|2004
0|2009
0|2005
0|2006
0|2010
0|2009
0|2006
0|2010
0|2002
0|2005
0|2004
0|2009
0|2009
