151|1999
141|2004
110|2000
99|2004
94|2007
58|2005
58|1998
55|2007
55|2004
51|2005
45|2004
44|2009
44|2006
38|2008
36|2008
34|2004
33|2007
33|2002
31|2001
30|1996
29|2008
28|2004
24|2007
24|1997
23|2009
23|2000
21|2006
19|2004
19|2006
18|2008
16|1996
15|2010
14|1997
13|2007
11|2006
11|2011
11|2005
10|2009
9|2008
8|2008
8|2009
7|2008
6|2010
6|2000
6|2007
5|2010
5|2005
4|2006
4|2009
4|2004
3|2012
3|2008
3|2010
3|2009
3|2009
3|2004
2|2010
2|2006
2|2009
2|2009
2|2009
2|2009
2|2004
2|2008
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|2009
1|2010
1|2011
1|2009
1|2009
1|2009
0|2011
0|2010
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2009
0|2010
0|2007
0|2009
0|2011
0|2007
0|2009
0|2011
0|2009
0|2007
0|2009
0|2011
0|2007
0|2009
0|2011
0|2009
0|2011
0|2010
0|2011
