1177|2002
348|1991
312|1997
294|1993
226|1990
199|2004
163|1994
158|1997
124|1997
116|2006
114|2008
106|1998
101|1996
80|1979
79|1998
77|1997
76|1993
74|2009
74|2001
73|1980
70|1989
69|1992
65|1995
62|1978
62|1985
61|1992
61|1980
55|1991
53|2007
51|1991
50|1992
48|1993
48|1994
42|1994
41|2007
41|1992
39|1999
37|2007
33|2006
33|2007
32|2007
30|2004
29|2007
29|1996
28|2009
28|2007
27|2008
25|2003
24|1999
23|2008
22|1993
21|1993
21|2007
21|1991
19|2008
19|1997
18|1999
18|2007
17|1991
16|2005
16|2005
15|1985
15|1989
14|2010
14|1982
14|1994
13|2011
13|2010
13|2008
12|2007
12|1997
12|1987
11|2010
11|2010
11|1999
10|2010
10|2008
10|2006
10|1987
9|1975
9|1980
9|1999
9|2002
9|2007
9|1993
8|2011
8|1985
8|1988
8|2008
7|2010
7|2010
7|2008
7|1999
7|2009
7|2002
7|1984
7|2007
7|2004
7|2009
7|2008
7|2002
6|2007
6|2009
6|1993
5|2011
5|2010
5|2010
5|2009
5|2009
5|1993
5|1980
5|2001
4|2010
4|2009
4|2011
4|2001
4|1992
4|2006
4|2002
4|2008
4|2002
3|2012
3|2006
3|2011
3|2011
3|1993
3|2010
3|2010
3|1987
3|2000
3|2006
3|1989
3|1993
3|2002
3|1992
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|2012
2|1997
2|1993
2|1986
2|1981
2|2005
2|2003
2|2008
2|2006
2|2003
2|2004
2|1996
2|1976
1|2012
1|2012
1|2001
1|2011
1|2012
1|2011
1|2008
1|2011
1|1986
1|1989
1|2000
1|2011
1|2011
1|2010
1|1988
1|2004
1|1989
1|1997
1|1981
0|2012
0|2012
0|1987
0|2009
0|2002
0|1998
0|2010
0|1975
0|2007
0|2001
0|1986
0|1989
0|2003
0|2003
0|2010
0|1988
0|1983
0|2011
0|1999
0|2004
0|2011
0|1996
0|2011
0|1993
0|1997
0|1991
0|1999
0|2003
0|1994
0|2010
0|1998
0|2003
0|1989
0|1990
0|1995
0|2005
0|2011
0|1983
0|1992
0|1999
0|1987
0|1998
0|2007
0|1996
0|1989
0|2007
0|2011
0|1992
0|2009
0|1993
0|1974
