57|2001
42|2003
33|2002
30|2003
28|1984
26|1988
23|2008
22|2001
21|2003
17|2009
16|1989
11|2010
10|1988
10|1992
10|1985
9|2005
8|1990
8|2006
6|2000
6|2008
6|2000
5|1984
5|2002
4|1991
3|1983
3|1998
3|1985
3|2004
3|2005
2|2004
2|2010
2|2010
2|2003
2|2002
2|1998
2|1988
2|2002
2|2004
2|2005
1|2008
1|2011
1|2011
1|2003
1|1984
1|1983
1|2009
1|2010
1|2007
1|2004
0|2012
0|2012
0|2012
0|2008
0|2011
0|2002
0|2009
0|1984
0|1985
0|2003
0|2009
0|1999
0|2011
0|2009
0|2000
0|2010
0|2011
0|2001
0|2009
0|2010
0|2003
0|2011
0|2006
