365|1997
278|1986
186|2003
167|1996
140|1986
134|1994
101|2006
98|1994
94|1996
92|2001
89|1998
85|1993
84|1997
83|1997
79|1984
77|1992
77|1996
74|1995
73|1997
69|1986
66|1996
64|1997
64|1995
60|1998
59|2002
58|1985
58|2001
58|1997
57|1998
55|1995
53|2003
53|2000
53|1998
52|1998
52|1999
50|1999
49|1998
48|1999
48|1998
45|1994
45|1996
44|2000
44|1996
43|1998
43|2004
42|1997
41|2002
41|1999
40|1993
40|2001
39|1996
38|2001
37|1993
37|2002
37|1999
35|1996
34|1992
34|2002
34|2004
34|2003
34|1996
33|1990
33|2003
33|1993
32|1996
32|1989
31|2009
31|2001
31|1998
31|2001
30|1994
30|1985
29|2004
28|1995
27|1997
26|2001
26|1996
24|2003
23|1999
23|2001
23|2008
23|2001
22|2002
22|1992
22|2008
21|2008
21|2006
21|2006
21|1989
21|2000
21|1993
20|2004
20|1997
20|2005
20|1983
20|2009
20|1997
19|2003
19|2004
19|1987
18|1999
18|1991
18|2007
18|1993
18|1993
17|1996
17|2005
17|2000
17|2002
17|2003
17|2001
16|1996
16|1989
16|1993
16|1994
16|1995
15|2007
15|1997
15|2006
15|1992
15|1994
15|2003
15|1991
15|1990
15|2004
14|2006
14|1989
14|2007
14|1985
14|1992
13|1991
13|2004
13|1999
12|2009
12|2006
12|1994
12|2004
11|2007
11|2002
11|1990
11|2009
11|1996
10|2002
10|2007
10|2007
10|1995
10|1988
10|2003
10|1995
10|1993
9|2009
9|2009
9|2002
9|2009
9|1997
8|1997
8|1999
8|2009
8|2003
8|1992
8|1998
8|2001
8|2010
8|2000
8|1987
7|2010
7|2010
7|1999
7|2001
7|2004
7|2007
7|1993
7|2008
7|2003
6|2002
6|1989
6|2008
6|2006
6|2008
6|2006
6|2003
6|1991
6|2000
6|1991
6|1998
6|1994
5|2010
5|1994
5|2009
5|1999
5|2004
5|2006
5|2008
5|2006
5|2003
4|2010
4|1990
4|2007
4|2006
4|1998
4|2000
4|2005
4|1991
4|1997
4|2006
4|1986
4|2009
4|1988
3|2010
3|2010
3|2003
3|2010
3|2004
3|2005
3|2001
3|1994
3|2005
3|2009
3|2004
2|2007
2|2009
2|1989
2|2003
2|2006
2|2002
2|1997
2|2010
2|2008
2|1996
2|1987
2|2005
1|2007
1|2010
1|2010
1|2011
1|1991
1|2004
1|1994
1|1999
1|2011
1|2003
1|2000
1|1998
1|2003
1|2009
1|2001
1|2004
0|2012
0|2011
0|2000
0|2010
0|2010
0|2009
0|2008
0|1995
0|2004
0|2009
0|1995
0|1997
0|1996
0|2011
0|2009
0|2005
0|1999
0|1986
0|2011
0|2009
0|2011
0|2012
0|2011
0|1991
0|2009
0|2002
0|2007
0|1995
0|2009
0|2012
0|2008
0|2006
0|1997
0|1985
0|2010
0|2008
0|2008
0|1993
0|1994
0|2010
0|1995
0|2007
0|2005
0|2008
0|1997
0|2012
0|2005
0|2009
0|2007
