19|2003
19|1979
11|2006
11|2005
10|2005
10|1990
9|2004
7|2008
7|2006
7|2004
7|1979
6|1996
6|2001
6|2002
5|1980
5|1992
5|2002
5|1995
4|2001
3|1994
3|2008
3|2000
3|2005
3|1994
3|2007
3|1985
3|2008
3|1994
2|1995
2|2008
2|2009
2|1981
2|1985
2|1987
2|1985
2|1994
2|2001
2|1996
1|2008
1|2010
1|1986
1|2008
1|2009
1|2004
1|1987
1|1981
1|2009
0|2011
0|2006
0|2005
0|1990
0|1984
0|1990
0|2008
0|1996
0|1998
0|2011
0|2004
0|1995
0|1994
0|1985
0|1998
0|1996
0|1996
0|1981
0|1994
0|1996
0|1994
0|1995
0|1996
0|1984
0|1991
0|2004
0|1994
0|1996
0|2000
0|1994
0|1984
0|1996
0|2009
0|1994
0|1990
0|1990
0|2006
0|2009
0|2010
0|2000
