1905|2000
1036|2004
592|2007
399|2004
284|2006
281|2004
254|1999
230|2007
198|2005
157|2004
154|2004
149|2005
141|2002
102|2003
84|2010
80|2001
64|2005
63|2003
62|2005
60|2006
52|2003
51|2007
46|2002
39|2008
39|2003
38|2006
26|2009
26|2006
21|2005
20|2006
20|2004
19|2007
19|1990
18|2007
14|2005
14|1999
12|2008
12|1995
12|2000
11|2009
10|2011
10|2009
10|1993
9|2002
8|1998
7|1998
7|1991
6|2010
6|2007
6|2000
6|2000
6|2000
5|2007
5|2007
5|1997
5|1991
4|2010
4|2006
4|1990
3|2000
3|2007
3|2008
3|2008
3|1994
3|1991
3|2005
2|2005
2|2007
2|2003
2|2000
2|2007
2|1996
1|2004
1|2011
1|2008
1|1991
1|1994
1|2010
0|2012
0|2012
0|2011
0|2005
0|2007
0|2006
0|2000
0|1992
0|2006
0|2002
0|2005
0|2005
0|2000
0|2010
0|2006
0|1999
