534|1985
298|1994
186|1994
175|2003
56|1987
37|1998
35|1985
33|1987
29|1985
28|2003
28|1985
26|2010
26|1985
26|1997
26|2001
25|1999
25|1987
24|1997
23|1988
23|1985
21|1995
20|2001
20|2000
20|1995
19|1999
18|1985
18|1996
18|1993
17|1992
16|1998
16|1994
15|2001
15|1992
15|1989
14|1990
14|1986
14|1985
14|1994
13|1985
13|1986
13|1986
13|1985
12|1990
12|1997
12|1985
12|1995
11|2000
11|1989
11|1987
11|1986
10|1987
9|1999
9|1988
9|1986
9|1985
9|1988
8|1985
8|1994
8|1993
8|1993
8|1986
8|1996
8|1996
8|1986
8|1988
7|2004
7|1981
7|1986
7|1998
7|1999
7|1999
7|1985
7|1993
6|1985
6|1986
6|1985
6|1994
6|1991
6|1992
6|1998
6|1988
6|1986
5|1985
5|1998
5|1992
5|1996
5|1990
4|1987
4|1991
4|1992
4|1985
3|1986
3|1988
3|1984
3|1986
3|1991
3|1991
3|1998
2|1994
2|2005
2|1994
2|2003
2|2005
2|1997
2|1995
2|1998
1|1999
1|1988
1|1987
1|1997
1|2010
1|1994
1|1983
1|1988
1|2000
1|1997
1|1985
0|2012
0|2012
0|2011
0|2012
0|2011
0|2009
0|2004
0|2001
0|1987
0|1988
0|1983
0|1990
0|2007
0|1989
0|2011
0|1996
0|1993
0|1994
0|2011
0|2001
0|1989
0|1986
0|1998
0|2003
0|1981
0|2010
0|1993
0|1990
0|1987
0|1998
